0.00129156,-0.0284457,0.0250866,-0.00364934,0.0216567,22024.3,0
0.00259349,-0.0322574,-0.0336218,0.0251592,0.0258987,12437.9,0
0.00389521,-0.0121896,-0.0592783,0.0324549,0.0203994,3129.38,0
0.0051924,-0.0568469,-0.0591468,0.0845512,0.037414,10948.1,0
0.006481,-0.101468,-0.0554596,0.121272,0.052593,15656.3,0
0.00778996,-0.0599255,-0.0814964,0.108825,0.0351585,7692.66,0
0.00909968,-0.126036,-0.0822795,0.100049,0.0624673,13850.6,0
0.0104087,-0.110665,-0.0204227,0.098796,0.058147,10631.9,0
0.0117,-0.0810668,-0.02861,0.132878,0.046617,6928.79,0
0.0129775,-0.0856117,0.0228193,0.166469,0.0473388,6596.93,0
0.014286,-0.0547323,0.0787797,0.138425,0.0374038,3831.18,0
0.0155963,-0.0134492,0.118504,0.197334,0.017105,862.33,0
0.0168824,-0.018913,0.123891,0.195551,0.0190456,1120.28,0
0.0181886,0.0181571,0.150311,0.206211,0.00371498,-998.272,0
0.0194929,0.0068888,0.182497,0.183965,0.00803982,-353.401,0
0.0207939,-0.0493555,0.198088,0.214224,0.0332322,2373.56,0
0.0220866,-0.0590609,0.202643,0.224173,0.0363033,2674.05,0
0.023402,-0.0321549,0.161095,0.282551,0.0262657,1374.02,0
0.0247105,-0.00838122,0.169682,0.220872,0.0159403,339.177,0
0.0260039,0.00958485,0.136419,0.264668,0.00860626,-368.593,0
0.0273217,0.0065485,0.163475,0.222865,0.00959117,-239.681,0
0.028602,-0.00844325,0.179233,0.227817,0.0145655,295.198,0
0.029903,-0.0551208,0.150846,0.225059,0.0354005,1843.32,0
0.0312057,-0.090611,0.176308,0.233657,0.0498736,2903.67,0
0.0325067,-0.0912298,0.132176,0.218036,0.0482965,2806.49,0
0.0338072,-0.0925057,0.17044,0.207677,0.0499616,2736.27,0
0.0351089,-0.0391386,0.253208,0.228603,0.0323706,1114.78,0
0.0364105,-0.00152253,0.2241,0.289059,0.0193659,41.8158,0
0.0377231,-0.0732797,0.182993,0.257319,0.0453897,1942.57,0
0.0390199,-0.0972135,0.213511,0.277911,0.055433,2491.38,0
0.040339,-0.0790185,0.17442,0.32704,0.0450311,1958.86,0
0.0416513,-0.0751536,0.184499,0.316015,0.0438978,1804.35,0
0.0429558,-0.0344468,0.173752,0.303551,0.0311813,801.913,0
0.0442499,-0.0143675,0.160407,0.323476,0.0221227,324.689,0
0.0455755,-0.0218222,0.11397,0.301436,0.0252661,478.813,0
0.0468706,-0.04028,0.0792988,0.331116,0.0324154,859.387,0
0.0481469,-0.07749,0.0887612,0.359264,0.042246,1609.45,0
0.0494507,-0.122528,0.0567391,0.384222,0.0575421,2477.78,0
0.0507635,-0.125677,0.0225096,0.393942,0.0615828,2475.73,0
0.0520704,-0.164892,0.0360562,0.391403,0.0757222,3166.7,0
0.0533845,-0.206061,0.0117009,0.345149,0.0946284,3859.93,0
0.0546937,-0.262508,-0.0470239,0.385422,0.116044,4799.59,0
0.0559807,-0.248655,-0.0871343,0.314441,0.108319,4441.81,0
0.0572861,-0.237609,-0.0542363,0.395944,0.101702,4147.77,0
0.0585826,-0.258111,-0.0433451,0.430237,0.100442,4405.94,0
0.0598889,-0.187625,-0.0697588,0.440452,0.072415,3132.88,0
0.0611767,-0.249353,-0.0599396,0.469498,0.102525,4075.94,0
0.0624769,-0.224613,-0.0535445,0.510242,0.0980384,3595.14,0
0.06378,-0.234569,0.00795662,0.550769,0.108587,3677.79,0
0.0651033,-0.150673,0.0764824,0.598057,0.0794088,2314.37,0
0.0664003,-0.101494,0.128474,0.596754,0.0630612,1528.51,0
0.0676979,-0.117607,0.170693,0.567849,0.0736502,1737.23,0
0.0690209,-0.153721,0.0436791,0.435,0.0918658,2227.17,0
0.070325,-0.127627,0.0642546,0.470039,0.0784914,1814.82,0
0.0716231,-0.229383,0.0816317,0.491636,0.120296,3202.65,0
0.0729177,-0.227016,0.0937302,0.532608,0.110624,3113.32,0
0.0742445,-0.242801,0.108894,0.578463,0.108439,3270.29,0
0.0755351,-0.245963,0.219559,0.608993,0.112914,3256.28,0
0.0768494,-0.297215,0.208054,0.604461,0.137611,3867.5,0
