0.00130659,-0.00698453,0.0917381,0.0514436,0.0262042,5345.61,0
0.00261233,-0.00670982,0.0867341,0.0649235,0.0238305,2568.52,0
0.00393029,-0.0528333,0.0459967,0.0756206,0.0386797,13442.6,0
0.00524174,-0.00724075,0.026212,0.0813443,0.0234073,1381.36,0
0.00654038,0.0314892,0.0022509,0.0649336,0.00682095,-4814.59,0
0.00786325,0.0360692,0.0241289,0.0593208,0.00493781,-4587.06,0
0.00917801,-0.0319366,-0.00781853,0.0805699,0.0309608,3479.69,0
0.0104609,-0.0295515,0.0310375,0.085439,0.0289091,2824.93,0
0.0117599,0.0164675,0.0722845,0.0161898,0.0119655,-1400.32,0
0.0130653,-0.0119282,0.0920471,0.0740472,0.0237724,912.971,0
0.0143674,-0.0324864,0.0268748,0.0992923,0.0347928,2261.12,0
0.0156686,-0.0981841,0.0243832,0.171265,0.0624488,6266.29,0
0.0169844,-0.124283,0.0758471,0.121131,0.0716317,7317.44,0
0.0183096,-0.137589,0.0952552,0.166934,0.082756,7514.57,0
0.0196166,-0.0967756,0.102511,0.240807,0.0694715,4933.35,0
0.0209083,-0.108892,0.137862,0.231481,0.0722378,5208.06,0
0.0222098,-0.0915258,0.161592,0.337099,0.0621522,4120.97,0
0.0235348,-0.0845213,0.174821,0.342458,0.0589365,3591.34,0
0.0248498,-0.039047,0.213408,0.349537,0.040881,1571.32,0
0.0261452,-0.107771,0.212447,0.33179,0.0675388,4122.01,0
0.0274451,-0.0980224,0.249264,0.323391,0.0621373,3571.58,0
0.0287459,-0.214394,0.24086,0.430677,0.103429,7458.24,0
0.0300658,-0.171574,0.147281,0.452142,0.0948306,5706.61,0
0.0313821,-0.172074,0.159284,0.370409,0.0944053,5483.18,0
0.0326675,-0.14671,0.192685,0.367132,0.0763948,4491.02,0
0.0339753,-0.282752,0.195473,0.371321,0.132612,8322.27,0
0.0352849,-0.323842,0.123403,0.360279,0.146099,9177.93,0
0.0365836,-0.408429,0.151676,0.384732,0.168242,11164.3,0
0.0378903,-0.429653,0.0772322,0.416286,0.163506,11339.4,0
0.0392101,-0.398127,0.0105669,0.462814,0.140011,10153.7,0
0.0405176,-0.54016,0.00857281,0.493899,0.188589,13331.5,0
0.041834,-0.654511,-0.0420522,0.424335,0.236358,15645.4,0
0.0431399,-0.626348,-0.0915384,0.438654,0.219992,14519,0
0.0444434,-0.696951,-0.0417092,0.347733,0.256634,15681.8,0
0.0457445,-0.722085,0.0259716,0.31531,0.268758,15785.2,0
0.0470373,-0.783837,0.0246534,0.234795,0.286107,16664.2,0
0.0483419,-0.760963,0.134131,0.23972,0.280668,15741.3,0
0.0496511,-0.852871,0.0544788,0.303452,0.30596,17177.3,0
0.0509618,-0.966027,0.0920605,0.305406,0.346818,18955.9,0
0.0522802,-1.00535,-0.00404556,0.38335,0.331218,19230.1,0
0.0535752,-0.920577,-0.0339398,0.407954,0.300664,17182.9,0
0.0548802,-0.990374,-0.1353,0.360849,0.322248,18046.1,0
0.0562051,-0.925637,-0.12862,0.320405,0.27359,16468.9,0
0.0575133,-0.895979,-0.165374,0.359359,0.252842,15578.6,0
0.0588187,-0.787722,-0.237023,0.302588,0.211365,13392.4,0
0.0601113,-0.756533,-0.254967,0.336674,0.192055,12585.5,0
0.0614073,-0.746319,-0.214228,0.387572,0.183188,12153.6,0
0.0627076,-0.783864,-0.126718,0.326281,0.198031,12500.3,0
0.064005,-0.852563,-0.225873,0.331702,0.216124,13320.3,0
0.0653091,-0.866822,-0.29412,0.268941,0.214623,13272.6,0
0.0666104,-0.839118,-0.424311,0.164368,0.198225,12597.4,0
0.0679215,-0.977282,-0.482017,0.264396,0.258652,14388.4,0
0.069235,-0.946186,-0.454342,0.178895,0.242303,13666.3,0
0.070538,-0.961508,-0.526961,0.138239,0.236898,13631.1,0
0.071862,-0.928294,-0.61248,0.119302,0.217848,12917.7,0
0.0731675,-0.892464,-0.677198,0.119994,0.203384,12197.6,0
0.0744616,-0.868802,-0.636288,0.0687287,0.18649,11667.8,0
0.0757612,-0.841796,-0.663508,0.0247744,0.163289,11111.2,0
0.0770636,-0.900515,-0.69182,0.0625185,0.180634,11685.3,0
0.078366,-0.870475,-0.624634,0.0834506,0.163816,11107.8,0
0.0796949,-0.910455,-0.683199,0.185521,0.178247,11424.2,0
0.0810075,-0.90684,-0.700627,0.208468,0.190826,11194.5,0
0.0823268,-0.886921,-0.697621,0.277976,0.18044,10773.2,0
0.0836454,-0.883432,-0.68379,0.209394,0.16425,10561.6,0
0.0849485,-0.8902,-0.599663,0.200269,0.171226,10479.3,0
0.086244,-1.00709,-0.538084,0.30987,0.227498,11677.2,0
0.0875488,-0.969095,-0.355118,0.330654,0.214178,11069.2,0
0.0888544,-0.969845,-0.324986,0.309691,0.217851,10915,0
