0.00130377,-0.00922678,-0.00903211,0.00680956,0.0138026,7077.02,0
0.00260966,-0.0500038,0.019938,0.0735831,0.0312601,19161.1,0
0.00388513,-0.108726,0.010947,0.174116,0.0578082,27985.2,0
0.00521913,-0.1566,-0.0769932,0.208038,0.0775778,30005,0
0.00651816,-0.0964506,-0.0897304,0.222238,0.0522786,14797.2,0
0.00783931,-0.114329,-0.047515,0.187192,0.047614,14584.1,0
0.00913419,-0.159751,-0.0758486,0.136262,0.0670901,17489.4,0
0.0104509,-0.129724,-0.063487,0.198731,0.0525312,12412.8,0
0.0117582,-0.210027,-0.147325,0.18521,0.0804223,17862.2,0
0.0130554,-0.241366,-0.13306,0.189672,0.0900355,18487.8,0
0.0143538,-0.166065,-0.134911,0.113318,0.0637929,11569.4,0
0.0156504,-0.215963,-0.0790874,0.0892503,0.0876099,13799.2,0
0.0169425,-0.21738,-0.0852487,0.0242094,0.0865849,12830.4,0
0.0182605,-0.235338,-0.172501,0.0495656,0.0971207,12887.8,0
0.0195803,-0.254586,-0.197487,0.068455,0.100002,13002.1,0
0.0208935,-0.224203,-0.226902,0.0180286,0.0841753,10730.8,0
0.022212,-0.231366,-0.21917,-0.0190274,0.0868517,10416.3,0
0.0235252,-0.197653,-0.147645,-0.0184491,0.0737999,8401.75,0
0.0248133,-0.207138,-0.224935,-0.107029,0.0795676,8347.86,0
0.0261159,-0.263442,-0.297119,-0.230633,0.0990445,10087.4,0
0.0274151,-0.217551,-0.279076,-0.258055,0.0810808,7935.43,0
0.0287281,-0.200818,-0.243304,-0.270676,0.0786377,6990.31,0
0.0300418,-0.220128,-0.222068,-0.272314,0.0882872,7327.39,0
0.0313609,-0.250539,-0.216528,-0.312842,0.096782,7988.9,0
0.0326674,-0.257795,-0.230356,-0.312592,0.101922,7891.52,0
0.0339749,-0.242341,-0.226514,-0.310453,0.0991388,7132.96,0
0.035271,-0.265693,-0.24458,-0.266566,0.103522,7532.92,0
0.0365939,-0.225666,-0.153104,-0.313109,0.0821126,6166.76,0
0.0379093,-0.274053,-0.189579,-0.265045,0.097378,7229.2,0
0.0392037,-0.230672,-0.113351,-0.222647,0.0730351,5883.94,0
0.0405072,-0.190182,-0.135341,-0.287138,0.0579524,4695,0
0.041832,-0.23936,-0.0997222,-0.37045,0.0761566,5721.95,0
0.0431299,-0.277202,-0.117034,-0.419428,0.0882182,6427.15,0
0.0444445,-0.326039,-0.153779,-0.414751,0.10719,7335.86,0
0.0457661,-0.410026,-0.0918319,-0.398197,0.141829,8959.17,0
0.0470653,-0.382496,-0.123398,-0.358873,0.137313,8126.91,0
0.0483811,-0.367048,-0.13597,-0.412508,0.134365,7586.6,0
0.0496935,-0.405142,-0.154261,-0.398478,0.152095,8152.82,0
0.0510051,-0.477912,-0.14255,-0.53746,0.177201,9369.89,0
0.0523117,-0.514719,-0.0618789,-0.580122,0.195508,9839.47,0
0.0535948,-0.533816,-0.0880378,-0.689231,0.193642,9960.21,0
0.0549061,-0.553383,-0.0918648,-0.633659,0.188269,10078.7,0
0.056212,-0.617463,-0.0238615,-0.673577,0.208588,10984.5,0
0.0575107,-0.652382,-0.0695456,-0.628969,0.225919,11343.7,0
0.0588135,-0.650094,-0.122662,-0.638989,0.21489,11053.5,0
0.0601303,-0.621489,-0.0773452,-0.685529,0.206836,10335.7,0
0.0614381,-0.755304,-0.178065,-0.770467,0.249732,12293.7,0
0.0627317,-0.688624,-0.185061,-0.768517,0.231294,10977.3,0
0.0640344,-0.742189,-0.205892,-0.733985,0.253503,11590.5,0
0.0653317,-0.752904,-0.209715,-0.716107,0.247751,11524.3,0
0.0666437,-0.712178,-0.10722,-0.646608,0.229262,10686.4,0
0.067949,-0.684856,-0.164011,-0.735105,0.226257,10079,0
0.0692584,-0.617075,-0.199658,-0.70021,0.194121,8909.75,0
0.0705567,-0.632175,-0.208293,-0.672471,0.1977,8959.82,0
0.0718608,-0.703749,-0.124116,-0.552473,0.233719,9793.23,0
0.0731819,-0.578358,-0.151373,-0.530781,0.184568,7903.02,0
0.0744916,-0.640788,-0.131776,-0.523678,0.207089,8602.15,0
0.0758049,-0.603126,-0.073154,-0.465488,0.185462,7956.3,0
0.0771264,-0.668996,0.0165785,-0.536483,0.204706,8674.03,0
0.0784336,-0.714328,-0.0319416,-0.532178,0.215513,9107.42,0
0.0797332,-0.721786,-0.042467,-0.422268,0.211511,9052.51,0
0.0810429,-0.78305,-0.0975439,-0.29497,0.233441,9662.16,0
0.0823403,-0.761522,-0.1576,-0.412141,0.211833,9248.47,0
0.0836639,-0.650851,-0.150564,-0.337731,0.167176,7779.35,0
0.0849477,-0.670076,-0.223932,-0.321304,0.179343,7888.1,0
0.086267,-0.67943,-0.253989,-0.327332,0.177107,7875.9,0
0.0875781,-0.789407,-0.326323,-0.392958,0.224841,9013.74,0
0.0888792,-0.716567,-0.419846,-0.343384,0.20513,8062.26,0
0.0901693,-0.770218,-0.410038,-0.254978,0.214551,8541.91,0
0.0914702,-0.767901,-0.384952,-0.122859,0.213012,8395.09,0
0.092781,-0.751751,-0.42867,-0.0532439,0.195702,8102.43,0
0.0940906,-0.754124,-0.52931,-0.0856841,0.191746,8014.87,0
0.0953713,-0.788448,-0.543304,-0.042824,0.201433,8267.14,0
0.0966777,-0.749186,-0.568783,-0.0703705,0.184552,7749.32,0
0.0979783,-0.698742,-0.485631,-0.121457,0.15787,7131.6,0
0.0992802,-0.631542,-0.52906,-0.134269,0.131084,6361.2,0
0.100572,-0.618405,-0.356497,-0.0778872,0.118467,6148.89,0
0.101895,-0.642799,-0.361263,-0.0934707,0.137638,6308.43,0
0.103212,-0.65182,-0.324791,-0.162183,0.144849,6315.37,0
0.104522,-0.673033,-0.257774,-0.0972498,0.138018,6439.14,0
0.105799,-0.620076,-0.189418,-0.116136,0.11268,5860.89,0
0.107129,-0.642803,-0.162896,-0.237376,0.123631,6000.28,0
0.108429,-0.669857,-0.211464,-0.117242,0.131232,6177.83,0
0.109755,-0.6499,-0.293741,-0.0914999,0.120956,5921.39,0
0.111079,-0.710068,-0.348379,-0.098527,0.151935,6392.46,0
0.112376,-0.611539,-0.271694,-0.162889,0.120732,5441.89,0
0.113688,-0.613714,-0.236635,-0.0748809,0.123521,5398.24,0
0.115001,-0.615748,-0.142608,-0.0737467,0.121125,5354.31,0
0.116299,-0.587532,-0.138532,-0.0716528,0.106709,5051.91,0
0.117601,-0.669342,-0.111295,-0.12233,0.137908,5691.62,0
