0.00130942,-0.0160517,-0.0403827,0.0245907,0.0150543,12258.6,0
0.00261218,0.0181132,-0.0818032,0.030264,0.00231152,-6934.15,0
0.00390712,-0.0139659,-0.0814104,0.0112821,0.0158807,3574.48,0
0.00522444,-0.00782269,-0.0315687,-0.037375,0.0127326,1497.32,0
0.00652664,-0.0136724,-0.0274,0.00241606,0.0162071,2094.86,0
0.00785298,-0.0559758,0.000296289,0.00045733,0.033013,7127.98,0
0.00916449,-0.0517944,0.0121551,0.0604248,0.0261022,5651.64,0
0.0104486,-0.0759749,-0.0525535,0.128818,0.0345477,7271.31,0
0.0117581,-0.106069,-0.0531326,0.10314,0.0456394,9020.96,0
0.0130732,-0.0999504,-0.035363,0.0630956,0.0392721,7645.46,0
0.0143783,-0.0803673,0.0395396,0.115649,0.0321977,5589.49,0
0.0157004,-0.0874009,0.0737494,0.180472,0.0346189,5566.8,0
0.0169948,-0.0962989,0.110081,0.227619,0.037855,5666.38,0
0.0183028,-0.099191,0.105435,0.240447,0.0420323,5419.44,0
0.0196167,-0.100737,0.0836903,0.239105,0.0453411,5135.27,0
0.0209277,-0.0971313,0.125811,0.242708,0.0413008,4641.28,0
0.0222217,-0.109424,0.0621403,0.209716,0.0480047,4924.19,0
0.023523,-0.0845992,0.111821,0.295602,0.0360665,3596.45,0
0.0248293,-0.00809365,0.0927025,0.311993,0.00529532,325.972,0
0.0261438,-0.0225973,0.0938968,0.323747,0.0109311,864.346,0
0.0274504,-0.0650678,0.138675,0.319133,0.0294997,2370.38,0
0.0287487,-0.146334,0.189634,0.270449,0.0635537,5090.11,0
0.0300598,-0.197491,0.1138,0.310011,0.0813367,6569.95,0
0.031389,-0.186887,0.119942,0.376835,0.0819051,5953.89,0
0.0326943,-0.112269,0.0842919,0.282394,0.0565221,3433.9,0
0.0340122,-0.117227,0.105758,0.272745,0.054319,3446.61,0
0.0353028,-0.144925,0.175297,0.356826,0.0652398,4105.2,0
0.0365804,-0.151947,0.234231,0.346063,0.0740787,4153.8,0
0.037882,-0.251537,0.245061,0.405527,0.114277,6640.02,0
0.0391798,-0.325806,0.209275,0.399926,0.136694,8315.66,0
0.0404725,-0.345156,0.216148,0.471809,0.140152,8528.17,0
0.0417802,-0.280064,0.21514,0.406275,0.107145,6703.27,0
0.0430733,-0.25083,0.197298,0.437951,0.0910385,5823.35,0
0.0443726,-0.304369,0.259913,0.468334,0.112978,6859.4,0
0.0456753,-0.377963,0.221561,0.377798,0.143593,8275,0
0.046986,-0.452567,0.255839,0.324817,0.168187,9631.95,0
0.0482855,-0.378962,0.366606,0.277019,0.126825,7848.34,0
0.0495723,-0.347215,0.386985,0.3137,0.119261,7004.21,0
0.050886,-0.394501,0.283246,0.280946,0.137141,7752.64,0
0.0522043,-0.431153,0.260281,0.316786,0.141714,8258.95,0
0.0534996,-0.544765,0.112141,0.337544,0.184594,10182.6,0
0.0548217,-0.551182,0.183163,0.252277,0.198713,10054.1,0
0.0561351,-0.588681,0.222531,0.238285,0.222169,10486.9,0
0.0574417,-0.536081,0.227836,0.191838,0.197475,9332.61,0
0.0587354,-0.50097,0.290875,0.234787,0.182078,8529.28,0
0.0600568,-0.437348,0.363411,0.242685,0.149971,7282.25,0
0.0613376,-0.38328,0.447278,0.361173,0.130699,6248.71,0
0.0626284,-0.468198,0.452569,0.28923,0.155143,7475.81,0
0.0639271,-0.515943,0.44051,0.329083,0.17096,8070.8,0
0.0652243,-0.577923,0.432157,0.282381,0.203937,8860.54,0
0.0665287,-0.602282,0.390007,0.248816,0.208858,9052.98,0
0.0678607,-0.668848,0.409447,0.272539,0.234041,9856.2,0
0.0691595,-0.749148,0.434807,0.250971,0.258376,10832.2,0
0.0704565,-0.87547,0.454861,0.287406,0.298166,12425.7,0
0.0717576,-0.89882,0.432333,0.218839,0.30039,12525.8,0
0.0730547,-0.992669,0.378014,0.185299,0.340102,13588,0
