0.00130871,-0.0190471,-0.0291876,-0.0299494,0.0186011,14554.1,0
0.00261609,-0.047032,-0.0162316,-0.0808136,0.028736,17978,0
0.0039071,-0.0104917,0.00553614,-0.0979051,0.0128107,2685.3,0
0.0052184,-0.0200301,0.00901892,-0.132298,0.0164247,3838.37,0
0.00651907,-0.0548724,0.027919,-0.108889,0.033396,8417.21,0
0.00782219,-0.027264,0.0657945,-0.0613783,0.0209723,3485.47,0
0.00913852,-0.0257165,0.0945445,-0.0566942,0.0190337,2814.08,0
0.0104514,-0.135013,0.106238,-0.0661802,0.0635116,12918.2,0
0.0117824,-0.130607,0.0995596,-0.083347,0.0654255,11084.9,0
0.0130783,-0.110769,0.160874,-0.132946,0.0533867,8469.66,0
0.0143877,-0.173653,0.164848,-0.105816,0.0787666,12069.6,0
0.0156634,-0.310854,0.188303,-0.0594216,0.131193,19845.8,0
0.0169599,-0.289026,0.220871,-0.0643711,0.127302,17041.7,0
0.0182751,-0.28348,0.244314,-0.0356268,0.119791,15511.8,0
0.0195667,-0.288415,0.374832,-0.0336368,0.122728,14740.1,0
0.0208557,-0.294888,0.415532,0.000300002,0.137161,14139.4,0
0.0221541,-0.292943,0.484642,0.0388868,0.135558,13223,0
0.0234486,-0.372953,0.551181,0.0448504,0.169945,15905.1,0
0.0247603,-0.415635,0.660695,0.058751,0.189968,16786.3,0
0.0260541,-0.31067,0.686944,-0.0256488,0.143656,11924,0
0.0273569,-0.236807,0.683223,-0.0357048,0.112887,8656.21,0
0.0286555,-0.220298,0.783335,0.103867,0.106883,7687.81,0
0.029949,-0.249625,0.814546,0.109368,0.109736,8335.01,0
0.0312414,-0.298224,0.932954,0.0614821,0.131488,9545.81,0
0.032514,-0.354106,0.929352,0.078141,0.146629,10890.9,0
0.0338244,-0.361121,0.982553,0.135435,0.147962,10676.4,0
0.035138,-0.48144,1.01971,0.206607,0.200199,13701.4,0
0.0364395,-0.486373,0.958787,0.191929,0.198204,13347.4,0
0.0377421,-0.548544,0.924475,0.0789743,0.230843,14534,0
0.0390613,-0.525868,1.05039,0.131608,0.210201,13462.6,0
0.040346,-0.489221,0.982166,0.148644,0.191681,12125.6,0
0.0416498,-0.44534,1.00906,0.138977,0.176814,10692.5,0
0.0429434,-0.429689,1.05409,0.15895,0.178047,10005.9,0
0.044262,-0.373951,0.969514,0.0918381,0.160189,8448.57,0
0.0455627,-0.374872,0.955481,-0.0275209,0.172383,8227.59,0
0.0468562,-0.401437,1.04955,-0.0741595,0.175985,8567.44,0
0.0481621,-0.439248,1.04942,0.020681,0.185035,9120.19,0
0.0494688,-0.40463,0.995765,0.099297,0.170139,8179.49,0
0.0507661,-0.367382,0.977027,0.0664362,0.160679,7236.76,0
0.0520803,-0.307986,1.0009,-0.00740413,0.134611,5913.67,0
0.0534103,-0.387532,0.997972,-0.0288897,0.159838,7255.74,0
0.0547107,-0.451688,0.922856,0.0235662,0.172255,8255.92,0
0.056028,-0.391629,0.909013,-0.025987,0.155033,6989.88,0
0.0573333,-0.443681,0.902775,-0.0487211,0.17291,7738.63,0
0.0586485,-0.475831,0.915762,0.0411576,0.191022,8113.26,0
0.0599525,-0.499277,0.87901,0.13104,0.199436,8327.88,0
0.061263,-0.505221,0.824752,0.118804,0.20884,8246.75,0
0.0626019,-0.530039,0.824959,0.187108,0.216765,8466.82,0
0.0639026,-0.554576,0.794668,0.191276,0.230533,8678.46,0
0.065201,-0.730018,0.839017,0.0950042,0.301981,11196.4,0
0.0665051,-0.676476,0.858761,0.162252,0.27334,10171.8,0
0.0678214,-0.662389,0.796322,0.09356,0.256771,9766.67,0
0.0691184,-0.78182,0.880441,0.136292,0.310056,11311.3,0
0.0704203,-0.714194,0.927691,0.200358,0.261495,10141.9,0
0.0717298,-0.797946,0.82179,0.138675,0.273011,11124.3,0
0.0730289,-0.774694,0.914567,0.0799035,0.261791,10608,0
0.0743348,-0.888219,0.948412,0.100952,0.309914,11948.9,0
0.0756409,-0.804624,1.01625,0.0530915,0.275603,10637.4,0
0.0769609,-0.709216,0.982835,-0.0328584,0.237679,9215.28,0
0.0782842,-0.842088,1.0291,-0.0396628,0.283645,10756.8,0
0.0795866,-0.883193,1.12414,-0.00350666,0.306807,11097.3,0
0.0808956,-0.865793,1.17796,-0.0546987,0.298631,10702.6,0
0.0822098,-0.910835,1.03085,0.00680238,0.314519,11079.4,0
0.0835261,-1.02886,0.965843,0.078542,0.353302,12317.8,0
0.084799,-1.14973,0.923982,0.0569302,0.394846,13558.3,0
0.0860926,-1.15417,0.896503,0.075451,0.393749,13406.2,0
0.0873996,-1.00792,0.86778,0.0497782,0.351066,11532.3,0
0.0887031,-1.01477,0.916294,0.109815,0.343902,11440.1,0
0.0900007,-1.06954,0.829111,0.0715671,0.38028,11883.7,0
0.0912988,-1.03227,0.901257,0.0122774,0.351371,11306.5,0
0.0926106,-1.07223,0.876403,-0.00577753,0.361953,11577.8,0
0.0939179,-1.0955,0.838434,-0.00733048,0.373528,11664.4,0
0.0951986,-1.10795,0.935523,-0.0167952,0.377406,11638.3,0
0.0964987,-1.04996,0.887879,-0.0562162,0.334557,10880.5,0
0.097805,-0.992113,0.872024,-0.1284,0.301434,10143.8,0
0.0991201,-0.87959,0.840488,-0.199693,0.251091,8873.98,0
0.100428,-0.89351,0.893558,-0.226808,0.25112,8896.98,0
0.101743,-0.793778,0.954858,-0.242997,0.21329,7801.8,0
0.103052,-0.81379,0.971206,-0.332993,0.208795,7896.88,0
0.104357,-0.754313,1.00435,-0.299968,0.188657,7228.21,0
0.105666,-0.755946,1.10834,-0.411227,0.168991,7154.1,0
0.106986,-0.735318,1.12241,-0.37142,0.155891,6873.05,0
0.108297,-0.713516,1.22021,-0.437506,0.144615,6588.49,0
0.109594,-0.719593,1.18869,-0.438527,0.153157,6565.96,0
0.110903,-0.664406,1.19282,-0.448305,0.138476,5990.89,0
0.112218,-0.592483,1.16889,-0.540745,0.102993,5279.77,0
0.113515,-0.628634,1.13449,-0.470762,0.112636,5537.88,0
0.114817,-0.680061,1.20627,-0.475438,0.12955,5923,0
0.11611,-0.674326,1.13426,-0.444741,0.128407,5807.65,0
0.117428,-0.644719,1.17463,-0.445226,0.120581,5490.33,0
0.118741,-0.687791,1.22836,-0.42826,0.133182,5792.35,0
0.120036,-0.721944,1.19535,-0.466306,0.145328,6014.4,0
