0.0296097,3.34611,0,0,0.409058,113007,0
0.0564127,4.38026,0,0,0.531269,77646.7,0
0.0876607,0.748359,0,0,0.0960104,8537,0
0.118376,6.1017,0,0,0.737158,51545.1,0
0.147248,-0.0555879,0,0,9.36431e-05,-377.513,0
0.178249,-0.0362086,0,0,0.00249653,-203.135,0
0.209205,3.25248,0,0,0.39569,15546.9,0
0.238903,1.47188,0,0,0.182291,6160.98,0
0.268235,0.880037,0,0,0.110327,3280.85,0
0.299014,2.33643,0,0,0.284491,7813.77,0
0.327487,0.409638,0,0,0.0522982,1250.85,0
0.354952,12.0945,0,0,1.45268,34073.6,0
0.384882,16.7621,0,0,2.01085,43551.2,0
0.411766,15.8112,0,0,1.89589,38398.6,0
0.438568,15.0229,0,0,1.79769,34254.4,0
0.465713,13.3864,0,0,1.59803,28743.9,0
0.494472,3.14663,0,0,0.369434,6363.61,0
0.522774,0.414196,0,0,0.0411353,792.303,0
0.55134,0.0634896,0,0,0.000120402,115.155,0
0.580372,8.76624,0,0,1.04311,15104.5,0
0.611031,9.94682,0,0,1.1815,16278.8,0
0.638803,1.00683,0,0,0.110171,1576.12,0
0.668778,4.9968,0,0,0.588781,7471.54,0
0.695565,0.0894605,0,0,0.000690534,128.616,0
0.727221,0.926052,0,0,0.101979,1273.41,0
0.754934,4.67606,0,0,0.55397,6193.99,0
0.783163,4.71983,0,0,0.559143,6026.62,0
0.811989,15.3918,0,0,1.83254,18955.7,0
0.840927,19.9048,0,0,2.38631,23670,0
0.871462,17.1815,0,0,2.05177,19715.8,0
0.898556,4.17651,0,0,0.493176,4648.02,0
0.929079,2.83024,0,0,0.332628,3046.29,0
0.958217,0.229376,0,0,0.020832,239.378,0
0.986575,7.05427,0,0,0.841401,7150.27,0
1.01584,0.160815,0,0,0.0152443,158.307,0
1.04411,9.93221,0,0,1.18835,9512.6,0
1.07225,14.1304,0,0,1.68787,13178.3,0
1.09926,6.88681,0,0,0.819791,6264.96,0
1.12715,7.92763,0,0,0.942079,7033.35,0
1.15723,0.117679,0,0,0.00444327,101.69,0
1.18561,0.944449,0,0,0.104401,796.592,0
1.21476,4.32064,0,0,0.509025,3556.77,0
1.24321,9.0388,0,0,1.06642,7270.55,0
1.27166,1.62688,0,0,0.177447,1279.33,0
1.30096,0.457848,0,0,0.0375103,351.93,0
1.32975,11.4392,0,0,1.35105,8602.53,0
1.35786,13.601,0,0,1.61779,10016.5,0
1.38842,15.5977,0,0,1.85726,11234.1,0
1.41699,13.1985,0,0,1.5785,9314.47,0
1.44477,18.1879,0,0,2.1793,12588.8,0
1.47382,18.9173,0,0,2.26745,12835.6,0
1.503,16.5953,0,0,1.99003,11041.4,0
1.53112,13.397,0,0,1.60702,8749.84,0
1.55931,13.4912,0,0,1.61805,8652.03,0
1.58865,9.25289,0,0,1.11008,5824.36,0
1.61742,4.53673,0,0,0.541697,2804.92,0
1.64482,0.489854,0,0,0.0566939,297.817,0
1.67337,3.10496,0,0,0.370774,1855.51,0
1.70388,5.71046,0,0,0.682792,3351.44,0
1.73305,0.145997,0,0,0.0150411,84.2423,0
1.76171,6.64802,0,0,0.792519,3773.61,0
1.79266,7.06952,0,0,0.843364,3943.59,0
1.82243,9.24204,0,0,1.10117,5071.28,0
1.85295,22.146,0,0,2.62783,11951.8,0
1.88083,19.4531,0,0,2.30727,10342.8,0
1.90845,28.8289,0,0,3.43643,15105.9,0
1.93828,34.9955,0,0,4.16804,18054.9,0
1.96645,33.2767,0,0,3.93024,16922.2,0
1.99417,33.487,0,0,3.95332,16792.4,0
2.02326,31.6477,0,0,3.71583,15641.9,0
2.05286,34.0864,0,0,4.00661,16604.4,0
2.08156,37.7766,0,0,4.42379,18148.2,0
2.11018,39.7652,0,0,4.65899,18844.4,0
2.13934,39.7591,0,0,4.63882,18584.7,0
2.16768,34.9706,0,0,4.04051,16132.7,0
2.19544,28.9452,0,0,3.32434,13184.2,0
2.22284,31.0362,0,0,3.59568,13962.4,0
2.25032,29.6387,0,0,3.42552,13170.9,0
2.27738,33.0266,0,0,3.83757,14502,0
2.30575,29.9913,0,0,3.45318,13007.2,0
2.33299,32.3913,0,0,3.73453,13884,0
2.36114,33.7627,0,0,3.89622,14299.4,0
2.38899,32.7388,0,0,3.7738,13704,0
2.41885,32.8513,0,0,3.79635,13581.4,0
2.44874,22.4217,0,0,2.53982,9156.41,0
2.47764,22.5944,0,0,2.53973,9119.36,0
2.50624,26.9621,0,0,3.07624,10758,0
2.53402,25.8308,0,0,2.924,10193.6,0
2.56261,35.6037,0,0,4.08669,13893.5,0
2.59272,34.1361,0,0,3.91863,13166.1,0
2.62121,28.2451,0,0,3.2156,10775.6,0
2.65047,22.4599,0,0,2.52229,8473.92,0
2.67753,14.4569,0,0,1.56383,5399.34,0
2.70717,16.8345,0,0,1.85009,6218.5,0
2.73512,24.9517,0,0,2.8299,9122.69,0
2.76135,25.7902,0,0,2.91522,9339.72,0
2.79084,24.1733,0,0,2.72441,8661.67,0
2.82065,22.617,0,0,2.52765,8018.38,0
2.84955,10.485,0,0,1.06663,3679.52,0
2.87782,9.99761,0,0,1.00569,3474.02,0
2.90686,1.61344,0,0,0.000873769,555.045,0
2.93626,5.05432,0,0,0.412367,1721.35,0
2.9673,12.0116,0,0,1.24602,4048,0
2.99243,18.7469,0,0,2.04962,6264.75,0
3.01849,5.0221,0,0,0.405847,1663.78,0
3.04647,2.70483,0,0,0.12813,887.856,0
3.07458,9.12325,0,0,0.895032,2967.31,0
3.10333,14.6684,0,0,1.5612,4726.68,0
3.13167,6.32337,0,0,0.561374,2019.17,0
3.15963,3.49796,0,0,0.222809,1107.08,0
3.18991,11.4074,0,0,1.1725,3576.11,0
3.22087,2.42281,0,0,0.0955247,752.223,0
3.25196,3.74001,0,0,0.25413,1150.08,0
3.28121,4.18607,0,0,0.306316,1275.77,0
3.30941,3.31346,0,0,0.201737,1001.22,0
3.34005,14.2616,0,0,1.51148,4269.87,0
3.37061,13.3784,0,0,1.40522,3969.14,0
3.39912,10.9742,0,0,1.11277,3228.55,0
3.43069,1.71222,0,0,0.00177756,499.088,0
3.45905,9.48469,0,0,0.93328,2741.99,0
3.48796,2.8109,0,0,0.134627,805.888,0
3.51588,1.90826,0,0,0.0264003,542.753,0
3.54577,10.5305,0,0,1.06143,2969.87,0
3.57515,1.67569,0,0,0.000213456,468.703,0
3.60589,5.67937,0,0,0.480059,1575.02,0
3.63556,10.2789,0,0,1.02904,2827.31,0
3.66328,2.04309,0,0,0.038205,557.721,0
3.69344,3.06292,0,0,0.160193,829.287,0
3.72213,2.20064,0,0,0.056255,591.232,0
3.75026,6.59046,0,0,0.582359,1757.33,0
3.77962,1.91629,0,0,0.0198694,507.007,0
3.80902,1.9455,0,0,0.0228098,510.762,0
3.83738,7.88581,0,0,0.734734,2055,0
3.86678,9.65278,0,0,0.945024,2496.33,0
3.89481,11.2005,0,0,1.13387,2875.76,0
3.92455,4.27416,0,0,0.30406,1089.08,0
3.95489,2.23339,0,0,0.0596792,564.715,0
3.98472,11.1097,0,0,1.12217,2788.07,0
4.01518,1.96076,0,0,0.025457,488.338,0
4.04458,8.29889,0,0,0.785059,2051.85,0
4.07522,2.37198,0,0,0.0747378,582.05,0
4.10734,5.44939,0,0,0.444024,1326.74,0
4.13821,2.74852,0,0,0.120354,664.181,0
4.16476,2.1966,0,0,0.0533866,527.425,0
4.19471,1.86247,0,0,0.0131194,444.004,0
4.22191,7.81636,0,0,0.726671,1851.38,0
4.25027,16.1235,0,0,1.71825,3793.53,0
4.27839,21.6853,0,0,2.37978,5068.57,0
4.3075,15.9,0,0,1.66994,3691.22,0
4.33691,5.53807,0,0,0.429299,1276.96,0
4.36382,5.53254,0,0,0.427258,1267.82,0
4.39391,2.07745,0,0,0.0143013,472.803,0
4.42298,7.28404,0,0,0.638472,1646.86,0
4.44774,2.45897,0,0,0.0595297,552.858,0
4.47695,2.70928,0,0,0.0892547,605.162,0
