0.0281537,1.05351,0,0,0.0565354,37420.1,0
0.0567249,8.88806,0,0,0.471235,156687,0
0.0866948,23.1117,0,0,1.2249,266587,0
0.119698,20.4845,0,0,1.08442,171134,0
0.149592,21.7505,0,0,1.14978,145399,0
0.178406,13.9107,0,0,0.73334,77972.2,0
0.20512,6.14754,0,0,0.320662,29970.4,0
0.236299,11.8856,0,0,0.624624,50298.7,0
0.267434,21.7387,0,0,1.14736,81286.2,0
0.295892,25.5961,0,0,1.35559,86504.8,0
0.323091,25.7184,0,0,1.35819,79601.1,0
0.352363,24.6246,0,0,1.29797,69884.1,0
0.383026,8.27614,0,0,0.432615,21607.2,0
0.411318,15.0988,0,0,0.794751,36708.2,0
0.441422,3.39647,0,0,0.175324,7694.39,0
0.472835,5.83404,0,0,0.304811,12338.4,0
0.501241,16.4625,0,0,0.866405,32843.5,0
0.530432,5.52581,0,0,0.287138,10417.6,0
0.557548,1.14564,0,0,0.0555926,2054.79,0
0.587007,7.98775,0,0,0.418341,13607.6,0
0.617369,0.630245,0,0,0.0288925,1020.86,0
0.64642,1.63255,0,0,0.0819469,2525.53,0
0.674302,5.17076,0,0,0.268451,7668.31,0
0.704052,3.70144,0,0,0.190923,5257.34,0
0.734542,14.0774,0,0,0.741934,19164.9,0
0.765962,8.31383,0,0,0.437775,10854.1,0
0.793856,17.3482,0,0,0.914913,21853.1,0
0.823868,8.60482,0,0,0.453655,10444.4,0
0.851411,1.13152,0,0,0.058077,1328.99,0
0.880076,1.69432,0,0,0.0878188,1925.19,0
0.908334,10.384,0,0,0.547783,11431.9,0
0.937218,16.9439,0,0,0.892537,18078.9,0
0.966751,13.7209,0,0,0.721509,14192.8,0
0.996657,2.81468,0,0,0.14422,2824.12,0
1.02551,1.28231,0,0,0.062998,1250.41,0
1.05639,10.3224,0,0,0.54151,9771.42,0
1.08699,23.7303,0,0,1.24936,21831.3,0
1.1141,26.5974,0,0,1.40041,23873.5,0
1.14412,27.0953,0,0,1.42688,23682.1,0
1.17247,30.2147,0,0,1.58997,25770,0
1.20267,40.4804,0,0,2.12872,33658.7,0
1.23341,34.1739,0,0,1.80476,27706.8,0
1.26163,26.2226,0,0,1.38797,20784.7,0
1.29083,20.6554,0,0,1.09491,16001.6,0
1.32105,27.8001,0,0,1.47105,21043.9,0
1.3501,10.8266,0,0,0.57261,8019.12,0
1.37858,6.13516,0,0,0.32335,4450.34,0
1.40596,11.0877,0,0,0.586704,7886.23,0
1.43431,1.94769,0,0,0.102901,1357.93,0
1.46139,0.209591,0,0,0.0108996,143.419,0
1.48966,5.68488,0,0,0.300718,3816.24,0
1.51794,16.7539,0,0,0.886464,11037.2,0
1.54721,7.24611,0,0,0.384246,4683.35,0
1.57491,0.632464,0,0,0.0341718,401.588,0
1.60587,7.1932,0,0,0.381293,4479.31,0
1.63512,4.84516,0,0,0.255847,2963.18,0
1.66232,1.32681,0,0,0.0698472,798.17,0
1.69323,4.65923,0,0,0.245897,2751.68,0
1.72351,0.0215705,0,0,0.000415617,12.5155,0
1.75268,1.66332,0,0,0.0870854,949.012,0
1.7845,6.69406,0,0,0.353155,3751.22,0
1.81142,6.44538,0,0,0.341056,3558.18,0
1.84221,3.11453,0,0,0.164965,1690.65,0
1.87257,14.2888,0,0,0.7558,7630.56,0
1.90213,3.11053,0,0,0.164112,1635.28,0
1.93115,0.0584376,0,0,0.00255867,30.2605,0
1.95877,4.44245,0,0,0.234614,2267.98,0
1.98662,16.0603,0,0,0.849574,8084.26,0
2.01517,24.8236,0,0,1.31201,12318.4,0
2.04593,20.559,0,0,1.0882,10048.7,0
2.07539,29.8322,0,0,1.58123,14374.3,0
2.10591,33.6617,0,0,1.77093,15984.4,0
2.13525,38.1949,0,0,2.01255,17887.8,0
2.16439,29.0022,0,0,1.51701,13399.7,0
2.1949,30.5952,0,0,1.60819,13939.2,0
2.22559,31.5281,0,0,1.6502,14166.2,0
2.25511,24.7756,0,0,1.28928,10986.4,0
