0.027284,0.15613,0,0,0.23567,5722.39,0
0.0574127,0.967493,0,0,1.44265,16851.6,0
0.0840496,0.667867,0,0,0.995062,7946.1,0
0.112568,10.0312,0,0,3.29033,89112.1,0
0.140106,7.98454,0,0,0.221151,56989.2,0
0.168339,8.5529,0,0,1.08027,50807.5,0
0.1977,10.7677,0,0,4.39747,54464.7,0
0.227389,10.5233,0,0,4.04577,46279,0
0.260077,12.8227,0,0,7.41158,49303.3,0
0.288559,11.279,0,0,5.07392,39087.2,0
0.317828,17.2828,0,0,14.0223,54377.8,0
0.347081,19.8483,0,0,3.79606,57186.4,0
0.375883,20.5413,0,0,4.82604,54648.1,0
0.404137,18.5973,0,0,1.91291,46017.4,0
0.434552,19.5786,0,0,3.37591,45054.7,0
0.466533,18.8864,0,0,2.33836,40482.5,0
0.49791,23.0139,0,0,8.42691,46221,0
0.525902,18.9834,0,0,2.38848,36096.8,0
0.555503,19.2537,0,0,2.79741,34660,0
0.583233,17.4882,0,0,0.163072,29985,0
0.610768,18.3796,0,0,1.49406,30092.7,0
0.638548,17.5019,0,0,0.175905,27408.8,0
0.666538,22.484,0,0,7.629,33732.6,0
0.696592,25.5158,0,0,0.290154,36629.5,0
0.726436,26.2884,0,0,1.46631,36188.2,0
0.754605,30.4537,0,0,7.63259,40357.1,0
0.782715,29.4453,0,0,6.10595,37619.4,0
0.813729,31.9044,0,0,9.74715,39207.6,0
0.841287,30.705,0,0,7.85608,36497.6,0
0.870729,28.421,0,0,4.34789,32640.5,0
0.898271,26.1142,0,0,0.896611,29071.6,0
0.926462,34.2944,0,0,1.54297,37016.5,0
0.956689,36.9136,0,0,5.45625,38584.8,0
0.986593,35.6353,0,0,3.54109,36119.5,0
1.015,36.7299,0,0,5.19418,36187,0
1.04426,33.6113,0,0,0.5017,32186.7,0
1.07369,37.9477,0,0,6.98286,35343.4,0
1.10269,42.7401,0,0,0.0183815,38759.7,0
1.12807,44.3633,0,0,2.46326,39326.9,0
1.15839,48.8787,0,0,9.197,42195.3,0
1.1879,46.3811,0,0,5.36993,39044.7,0
1.21482,43.3375,0,0,0.821365,35674,0
1.24249,45.7314,0,0,4.39485,36806.3,0
1.27321,43.3013,0,0,0.750933,34009.6,0
1.30048,43.8561,0,0,1.57918,33722.9,0
1.32744,43.0428,0,0,0.36579,32425.4,0
1.35878,45.926,0,0,4.67022,33799.6,0
1.38834,45.246,0,0,3.65147,32590,0
1.41615,42.824,0,0,0.0327087,30239.7,0
1.44383,45.7766,0,0,4.46218,31705,0
1.4737,43.6853,0,0,1.30983,29643.3,0
1.503,48.3883,0,0,8.33339,32194.5,0
1.53218,43.0832,0,0,0.336478,28118.8,0
1.56111,44.049,0,0,1.79496,28216.5,0
1.58957,42.88,0,0,0.0243413,26975.8,0
1.61658,46.5303,0,0,5.46578,28783.2,0
