0.030239,3.08952,0,0,0.167794,102170,0
0.0584564,4.17491,0,0,0.226472,71419.2,0
0.086718,-0.0899065,0,0,0.00164484,-1036.77,0
0.116059,2.20198,0,0,0.123687,18973,0
0.146165,-0.0756586,0,0,0.00278809,-517.626,0
0.173133,2.78704,0,0,0.154335,16097.7,0
0.200332,11.4699,0,0,0.614021,57254.4,0
0.233166,24.1135,0,0,1.28067,103418,0
0.264168,14.3894,0,0,0.762691,54470.9,0
0.294406,18.8578,0,0,0.998808,64053.8,0
0.320711,6.4881,0,0,0.344736,20230.4,0
0.351238,0.194593,0,0,0.0116071,554.021,0
0.381683,2.54968,0,0,0.136685,6680.12,0
0.410991,12.9815,0,0,0.688862,31585.8,0
0.438648,14.1335,0,0,0.746941,32220.6,0
0.468225,16.8875,0,0,0.894641,36067.1,0
0.497769,15.0401,0,0,0.796472,30215,0
0.52601,3.80085,0,0,0.201554,7225.81,0
0.553803,-0.00398777,0,0,0.00015557,-7.20071,0
0.584174,1.0822,0,0,0.0577378,1852.54,0
0.613924,9.44795,0,0,0.500555,15389.4,0
0.642304,10.6247,0,0,0.562527,16541.5,0
0.672831,1.38077,0,0,0.0732278,2052.18,0
0.701897,1.46998,0,0,0.0779949,2094.29,0
0.727664,8.83322,0,0,0.467748,12139.2,0
0.755239,21.1317,0,0,1.11745,27980.2,0
0.784632,16.5943,0,0,0.875949,21149.1,0
0.813628,14.0496,0,0,0.742416,17267.8,0
0.843611,2.90848,0,0,0.152693,3447.66,0
0.871065,10.4755,0,0,0.552182,12026.1,0
0.898767,12.0147,0,0,0.631825,13368,0
0.928944,14.3,0,0,0.755488,15393.8,0
0.958054,7.84089,0,0,0.41522,8184.19,0
0.986193,1.58078,0,0,0.0836546,1602.91,0
1.01402,9.96356,0,0,0.527373,9825.82,0
1.04297,5.54722,0,0,0.294078,5318.69,0
1.07424,2.07585,0,0,0.110089,1932.39,0
1.10307,6.74827,0,0,0.356916,6117.7,0
1.13001,6.54165,0,0,0.345783,5789.01,0
1.15812,0.415187,0,0,0.021496,358.5,0
1.18942,5.7454,0,0,0.303582,4830.43,0
1.21645,14.0858,0,0,0.745252,11579.4,0
1.24223,10.3658,0,0,0.547771,8344.54,0
1.26973,4.76792,0,0,0.252096,3755.07,0
1.29851,0.0525457,0,0,0.00250103,40.466,0
1.32856,3.36655,0,0,0.177918,2533.99,0
1.3592,6.60601,0,0,0.349971,4860.23,0
1.38869,0.305525,0,0,0.0164729,220.008,0
1.41964,6.4668,0,0,0.342707,4555.25,0
1.4482,20.1922,0,0,1.06922,13943,0
1.47395,14.2492,0,0,0.75716,9667.39,0
1.50196,3.44162,0,0,0.18509,2291.42,0
1.53287,0.0269592,0,0,0.00456319,17.5874,0
