0.028845,9.69039,0,0,9.94438,335947,1
0.0597453,12.1454,0,0,15.6736,203286,1
0.0923498,16.3991,0,0,6.15663,177576,2
0.120376,18.766,0,0,13.5697,155895,2
0.148626,18.9222,0,0,0.689656,127314,2
0.176683,28.5214,0,0,4.37002,161427,5
0.203574,32.2599,0,0,4.73807,158468,6
0.227972,37.0529,0,0,5.44105e-05,162533,7
0.258398,43.9243,0,0,9.75545,169987,8
0.287469,47.065,0,0,8.70047,163722,8
0.315244,50.6946,0,0,0.580675,160810,8
0.339977,56.1358,0,0,8.01239,165116,8
0.369365,57.747,0,0,5.23184,156341,9
0.397442,62.0456,0,0,0.15278,156112,9
0.424231,63.7998,0,0,2.6381,150389,9
0.453183,66.9098,0,0,0.352081,147644,10
0.481389,68.438,0,0,0.999697,142168,10
0.510203,78.0315,0,0,4.33007,152942,13
0.53799,82.583,0,0,12.9564,153503,13
0.565324,86.9422,0,0,4.13088,153792,14
0.595544,92.0282,0,0,16.3109,154528,15
0.624036,96.5499,0,0,0.00264737,154718,17
0.651266,98.8706,0,0,3.02834,151813,18
0.68302,107.576,0,0,21.7964,157501,21
0.712814,107.803,0,0,7.81742,151236,22
0.741827,112.82,0,0,3.67233,152083,24
0.770073,116.447,0,0,9.63695,151215,24
0.801544,121.468,0,0,4.40464,151543,25
0.832327,128.241,0,0,0.29123,154075,27
0.860995,129.958,0,0,0.0715871,150940,27
0.889395,132.323,0,0,3.38031,148779,28
0.921725,136.393,0,0,8.98915,147976,28
0.950913,143.981,0,0,0.00705607,151414,30
0.978469,149.464,0,0,5.30362,152753,30
1.00699,150.754,0,0,1.60064,149707,30
1.0366,154.877,0,0,5.90137,149409,31
1.06417,163.335,0,0,1.24375,153485,33
1.09284,165.59,0,0,6.25915,151522,33
1.11966,165.201,0,0,3.06981,147545,33
1.14795,170.967,0,0,10.3964,148932,34
1.17646,173.268,0,0,1.54944,147280,35
1.2049,179.377,0,0,7.8405,148873,36
1.2338,185.839,0,0,3.75669,150623,37
1.26093,187.739,0,0,5.95397,148889,37
1.28802,188.278,0,0,10.2889,146177,37
1.31719,191.663,0,0,0.141653,145508,37
1.34658,198.728,0,0,4.07029,147580,38
1.37473,198.814,0,0,4.70178,144620,38
1.40395,199.988,0,0,2.49513,142446,38
1.43374,206.279,0,0,10.2969,143874,39
1.46219,205.994,0,0,7.9706,140881,39
1.49142,205.104,0,0,0.747737,137523,39
1.5203,208.251,0,0,2.85652,136981,39
1.55102,211.606,0,0,0.102008,136430,40
1.57888,216.766,0,0,11.9348,137291,41
1.60907,224.201,0,0,5.26176,139336,42
1.63879,225.32,0,0,0.134417,137491,42
1.66893,230.004,0,0,8.16253,137815,43
1.69609,230.685,0,0,0.639616,136010,43
1.72297,232.176,0,0,12.6747,134753,43
1.75104,236.871,0,0,7.76527,135274,43
1.77873,238.87,0,0,10.7031,134293,43
1.80579,242.384,0,0,7.51925,134226,45
1.83582,241.466,0,0,0.0253364,131530,45
1.86584,242.921,0,0,0.0565996,130194,45
1.89486,245.683,0,0,8.2453,129658,45
1.92463,251.708,0,0,6.17482,130783,46
1.95243,253.481,0,0,6.3866,129828,46
1.98124,252.764,0,0,0.547415,127579,46
2.01082,260.78,0,0,0.0526045,129688,48
2.03872,263.552,0,0,10.8024,129273,48
2.06648,263.588,0,0,11.1276,127554,48
2.0924,269.027,0,0,5.28892,128574,48
2.12012,270.143,0,0,2.62424,127419,48
2.14872,273.883,0,0,4.64208,127463,48
2.1782,281.297,0,0,5.26581,129142,49
2.20686,281.416,0,0,6.15893,127519,49
2.23671,282.752,0,0,5.27966,126414,49
2.266,285.202,0,0,0.163402,125861,49
2.29555,287.052,0,0,1.01565,125047,49
2.32645,291.889,0,0,2.05837,125465,49
2.35681,297.117,0,0,1.13138,126067,51
2.38787,307.276,0,0,2.34956,128682,51
2.41606,309.341,0,0,5.82457,128035,51
2.44381,315.966,0,0,16.3012,129292,52
2.47245,319.451,0,0,0.502398,129204,53
2.50384,323.533,0,0,17.7174,129215,54
2.52983,328.919,0,0,9.90826,130016,56
2.55621,329.586,0,0,1.13463,128936,56
2.58626,334.259,0,0,3.85665,129244,56
2.61529,334.047,0,0,2.11071,127729,56
2.64461,337.849,0,0,2.98239,127750,57
2.67369,339.278,0,0,0.410656,126895,57
2.69968,343.013,0,0,10.5394,127057,57
2.72784,350.239,0,0,4.06349,128395,58
2.75406,352.454,0,0,10.2443,127976,58
2.78362,358.63,0,0,1.23239,128836,61
2.81443,363.604,0,0,5.77691,129193,62
2.8414,366.618,0,0,0.324414,129027,63
2.87146,375.334,0,0,11.0064,130712,65
2.90164,378.857,0,0,0.380323,130566,66
2.92872,385.739,0,0,8.04097,131709,67
2.95869,388.355,0,0,1.7611,131259,68
2.98934,393.619,0,0,0.086774,131674,69
3.0195,395.567,0,0,0.0598335,131004,70
3.04957,397.851,0,0,5.31051,130461,70
3.07828,403.17,0,0,21.006,130972,70
3.10564,402.617,0,0,0.7687,129641,71
3.13292,405.153,0,0,9.55463,129321,71
3.16153,409.09,0,0,2.36376,129396,71
3.1916,412.275,0,0,2.27772,129175,71
3.22049,412.033,0,0,0.272315,127941,71
3.24935,416.593,0,0,7.7186,128208,71
3.27672,425.658,0,0,9.3066,129904,73
3.30466,429.055,0,0,0.394035,129833,74
3.33397,431.762,0,0,6.52261,129504,75
3.36204,431.464,0,0,4.10528,128334,75
3.39211,436.048,0,0,4.58697,128548,75
3.42463,439.164,0,0,4.84518,128237,75
3.4551,444.845,0,0,11.6284,128750,76
3.48359,448.332,0,0,0.663124,128698,78
3.51236,449.987,0,0,2.37041,128115,78
3.54364,458.14,0,0,9.06562,129285,81
3.57183,457.026,0,0,0.0370444,127953,81
3.59984,457.067,0,0,0.371548,126969,81
3.63044,464.85,0,0,0.263016,128042,85
3.6597,469.179,0,0,3.76592,128201,87
3.68822,478.713,0,0,14.8676,129795,88
3.71792,481.714,0,0,6.858,129565,89
3.74865,484.13,0,0,0.0670464,129148,89
3.7798,485.599,0,0,0.239033,128472,89
3.81066,490.831,0,0,0.981669,128805,90
3.84052,497.532,0,0,5.48445,129548,91
3.86803,506.124,0,0,5.84348,130848,93
3.89714,510.434,0,0,0.000991996,130976,94
3.92566,514.302,0,0,1.37182,131010,95
3.95484,517.566,0,0,4.36009,130869,95
3.98323,523.605,0,0,18.2866,131452,97
4.01387,528.405,0,0,0.308074,131645,98
4.04377,528.633,0,0,2.15787,130728,98
4.07269,529.853,0,0,0.341798,130099,98
4.10314,533.58,0,0,4.65171,130042,98
4.13104,536.837,0,0,16.8015,129952,98
4.16146,540.438,0,0,0.245504,129868,100
4.19171,542.443,0,0,0.677816,129408,101
4.22125,548.709,0,0,5.73543,129987,103
4.2504,552.885,0,0,1.47628,130078,103
4.28023,559.309,0,0,2.85963,130673,103
4.31162,559.303,0,0,2.78432,129720,103
4.34385,563.572,0,0,13.9133,129740,103
4.37025,567.43,0,0,4.76339,129839,104
4.40057,571.178,0,0,7.76298,129796,104
4.42656,572.821,0,0,5.28852,129405,105
4.455,576.18,0,0,7.53219,129333,105
