0.0289984,4.49491,0,0,0.543158,155005,0
0.0571485,10.613,0,0,1.27399,185709,0
0.086918,17.6208,0,0,2.10746,202729,0
0.115652,26.0185,0,0,3.11145,224972,0
0.142252,26.1924,0,0,3.11255,184126,0
0.170092,30.9915,0,0,3.69698,182205,0
0.201979,28.3335,0,0,3.3632,140279,0
0.229787,32.3075,0,0,3.83329,140598,0
0.257806,32.7236,0,0,3.88094,126931,0
0.285562,29.8226,0,0,3.50668,104435,0
0.314881,33.4035,0,0,3.90619,106083,0
0.343455,38.0564,0,0,4.46358,110805,0
0.371907,38.7617,0,0,4.55445,104224,0
0.397971,43.3906,0,0,5.09608,109030,0
0.426834,45.5518,0,0,5.33567,106720,0
0.456677,42.9334,0,0,5.00812,94012.6,0
0.482738,48.6722,0,0,5.6725,100825,0
0.509641,54.5255,0,0,6.34677,106988,0
0.539773,52.0827,0,0,6.01214,96490.1,0
0.569559,49.4365,0,0,5.67857,86797.9,0
0.59928,45.8908,0,0,5.20794,76576.6,0
0.627164,39.1416,0,0,4.38203,62410.4,0
0.656527,50.9401,0,0,5.74884,77590.3,0
0.687,46.892,0,0,5.24772,68256.3,0
0.717129,44.3915,0,0,4.92608,61901.7,0
0.747508,44.4367,0,0,4.92114,59446.5,0
0.774674,36.4057,0,0,3.93124,46994.9,0
0.802367,36.3613,0,0,3.90883,45317.6,0
0.83144,39.1103,0,0,4.23049,47039.2,0
0.860575,31.6893,0,0,3.34061,36823.4,0
0.888458,34.4785,0,0,3.67739,38807.2,0
0.91828,39.8786,0,0,4.31981,43427.5,0
0.947261,38.0077,0,0,4.0779,40123.8,0
0.976254,31.9276,0,0,3.33865,32704.2,0
1.00669,26.7173,0,0,2.70783,26539.9,0
1.03645,35.2084,0,0,3.71405,33970.1,0
1.06542,35.5571,0,0,3.73254,33373.8,0
1.09356,33.3878,0,0,3.46039,30531.2,0
1.12265,29.018,0,0,2.94716,25847.7,0
1.15013,23.3782,0,0,2.26904,20326.5,0
1.17717,17.4139,0,0,1.56141,14793,0
1.20577,22.3427,0,0,2.14999,18529.7,0
1.23482,33.5802,0,0,3.4975,27194.5,0
1.26178,27.7966,0,0,2.79696,22029.7,0
1.28985,18.5964,0,0,1.69768,14417.5,0
1.31855,25.552,0,0,2.5262,19378.9,0
1.34564,22.3687,0,0,2.14592,16623.1,0
1.37704,8.72327,0,0,0.511484,6334.79,0
1.40639,5.35572,0,0,0.107896,3808.13,0
1.43456,6.3083,0,0,0.221709,4397.38,0
1.46348,7.0525,0,0,0.310899,4818.99,0
1.49271,4.62474,0,0,0.020506,3098.22,0
1.51965,14.5728,0,0,1.21275,9589.59,0
1.5484,21.489,0,0,2.03566,13878.2,0
1.57536,20.6992,0,0,1.93984,13139.4,0
1.60571,25.8685,0,0,2.55347,16110.3,0
1.63679,23.8673,0,0,2.30798,14581.7,0
1.66452,24.4444,0,0,2.37365,14685.5,0
1.69491,24.1805,0,0,2.32672,14266.5,0
1.72463,8.47661,0,0,0.441821,4915.02,0
1.75477,6.17196,0,0,0.165616,3517.24,0
1.78323,4.83103,0,0,0.00450407,2709.15,0
1.81096,8.8727,0,0,0.489059,4899.44,0
1.84127,5.69455,0,0,0.10729,3092.74,0
1.87241,9.9033,0,0,0.609778,5289.06,0
1.89989,9.29204,0,0,0.536764,4890.83,0
1.9288,21.1413,0,0,1.95747,10960.9,0
1.95565,13.939,0,0,1.09359,7127.56,0
1.98455,16.9792,0,0,1.46036,8555.69,0
2.01619,4.93511,0,0,0.0144965,2447.74,0
2.0458,4.95076,0,0,0.0160611,2419.97,0
2.075,11.4401,0,0,0.79309,5513.32,0
2.10366,6.18253,0,0,0.160863,2938.93,0
2.13121,15.2038,0,0,1.23941,7133.89,0
2.16313,8.25467,0,0,0.400976,3816.08,0
2.19169,8.84894,0,0,0.472092,4037.5,0
2.21756,5.22521,0,0,0.0385528,2356.29,0
2.24753,10.0463,0,0,0.616931,4469.92,0
2.27806,5.64934,0,0,0.0899731,2479.89,0
2.30708,16.8237,0,0,1.42848,7292.21,0
2.3367,24.9674,0,0,2.40987,10684.9,0
2.36468,16.4448,0,0,1.3966,6954.34,0
2.39703,7.98193,0,0,0.382198,3329.92,0
