0.030258,0.147377,0,0,0.00281293,4870.68,0
0.056286,0.420587,0,0,0.00552627,7472.31,0
0.0852698,1.11217,0,0,0.0122394,13042.9,0
0.115507,-0.0690362,0,0,0.000442525,-597.68,0
0.145569,0.295608,0,0,0.00401249,2030.71,0
0.174317,-0.0583995,0,0,0.000476948,-335.019,0
0.203079,0.738856,0,0,0.00844801,3638.27,0
0.230727,-0.0970366,0,0,9.97796e-05,-420.569,0
0.259468,0.271901,0,0,0.00378185,1047.92,0
0.289511,1.11698,0,0,0.0120268,3858.15,0
0.319545,1.16233,0,0,0.0127425,3637.44,0
0.349098,0.591827,0,0,0.0070966,1695.3,0
0.374732,0.754798,0,0,0.00855471,2014.23,0
0.403485,-0.0964422,0,0,5.32098e-05,-239.023,0
0.429777,0.397453,0,0,0.00498584,924.79,0
0.458996,0.150886,0,0,0.00249281,328.731,0
0.487702,1.72581,0,0,0.0182219,3538.65,0
0.518378,1.77634,0,0,0.0190543,3426.72,0
0.544894,4.18395,0,0,0.0430914,7678.46,0
0.573778,1.50114,0,0,0.0164114,2616.24,0
0.603288,1.11772,0,0,0.0126561,1852.72,0
0.634147,2.27391,0,0,0.0245537,3585.77,0
0.660581,5.34606,0,0,0.0552359,8092.96,0
0.691048,6.23492,0,0,0.0637162,9022.41,0
0.719867,10.6892,0,0,0.108805,14848.8,0
0.749552,17.2742,0,0,0.174571,23046.1,0
0.780784,23.2972,0,0,0.235411,29838.2,0
0.810048,15.6249,0,0,0.158786,19288.8,0
0.839819,14.4667,0,0,0.147462,17226,0
0.870172,14.8098,0,0,0.150558,17019.3,0
0.899344,8.84131,0,0,0.0909501,9830.84,0
0.92665,5.99128,0,0,0.0620948,6465.53,0
0.955392,10.9676,0,0,0.111794,11479.7,0
0.984032,17.3708,0,0,0.175745,17652.7,0
1.01178,23.0479,0,0,0.232674,22779.6,0
1.04294,14.982,0,0,0.152119,14365.2,0
1.07055,19.6098,0,0,0.199118,18317.4,0
1.09942,27.9842,0,0,0.282756,25453.7,0
1.12651,37.1776,0,0,0.374572,33002.5,0
1.15398,47.8173,0,0,0.480833,41436.9,0
1.18068,52.0697,0,0,0.523547,44101.3,0
1.20953,59.4711,0,0,0.595169,49168.7,0
1.24078,49.6241,0,0,0.497235,39994.3,0
1.26903,43.6489,0,0,0.436292,34395.6,0
1.29845,32.8779,0,0,0.328719,25320.9,0
1.32694,23.8986,0,0,0.239041,18010.3,0
1.35551,16.3272,0,0,0.163425,12045.1,0
1.38337,10.3259,0,0,0.103488,7464.3,0
1.41244,8.10479,0,0,0.0807728,5738.17,0
1.44029,6.05879,0,0,0.0602338,4206.65,0
1.47028,11.2183,0,0,0.111763,7630.03,0
1.49779,7.31323,0,0,0.0731418,4882.68,0
1.527,5.36668,0,0,0.0535077,3514.52,0
1.5553,9.9555,0,0,0.0993372,6401,0
1.58587,16.4934,0,0,0.164632,10400.2,0
1.6153,24.341,0,0,0.243008,15069,0
1.64324,33.1975,0,0,0.331459,20202.5,0
1.67023,43.0596,0,0,0.429954,25780.7,0
1.69958,46.1816,0,0,0.461031,27172.4,0
1.72877,55.9669,0,0,0.557793,32373.8,0
1.75948,43.185,0,0,0.430138,24544.1,0
1.78965,32.2463,0,0,0.320891,18018.2,0
1.81777,23.4881,0,0,0.233421,12921.4,0
1.84849,15.5118,0,0,0.15376,8391.61,0
1.87723,9.55013,0,0,0.0942198,5087.35,0
1.90521,5.14201,0,0,0.050195,2698.92,0
1.93508,1.98482,0,0,0.0189028,1025.71,0
1.96311,1.37553,0,0,0.012492,700.688,0
1.99311,2.61683,0,0,0.0248236,1312.94,0
2.02246,2.32792,0,0,0.0217311,1151.03,0
2.05258,1.39151,0,0,0.0120761,677.934,0
2.08311,0.220132,0,0,0.000377242,105.675,0
2.11476,0.220903,0,0,0.000350465,104.458,0
2.14165,0.20051,0,0,0.00016635,93.6238,0
2.16864,1.04717,0,0,0.00862216,482.872,0
2.19729,3.34714,0,0,0.0315924,1523.31,0
2.22573,2.73747,0,0,0.0252101,1229.92,0
2.25608,2.75205,0,0,0.0254102,1219.84,0
2.28643,4.3648,0,0,0.0417361,1909.01,0
2.31594,6.12888,0,0,0.0602266,2646.39,0
2.34332,10.7752,0,0,0.10663,4598.26,0
2.37617,18.0901,0,0,0.179686,7613.11,0
2.40425,25.8449,0,0,0.257135,10749.7,0
2.43414,35.6236,0,0,0.354797,14635,0
2.46132,45.8796,0,0,0.457225,18640.3,0
2.48941,52.3509,0,0,0.522897,21029.5,0
2.51782,57.061,0,0,0.569843,22662.9,0
2.54771,70.4804,0,0,0.704343,27664.2,0
2.57695,60.5908,0,0,0.604667,23512.6,0
2.606,55.5245,0,0,0.553538,21306.4,0
2.64114,47.4271,0,0,0.473434,17957,0
2.66952,40.1433,0,0,0.402981,15037.6,0
2.69631,30.6824,0,0,0.308494,11379.4,0
2.72471,22.0304,0,0,0.222085,8085.41,0
2.75243,14.9562,0,0,0.151433,5433.83,0
2.78147,11.1735,0,0,0.113506,4017.13,0
2.80954,8.23764,0,0,0.0846113,2932.03,0
2.83966,14.2343,0,0,0.144501,5012.66,0
2.87002,21.8937,0,0,0.220997,7628.41,0
2.89712,19.6782,0,0,0.199506,6792.32,0
2.92539,12.8898,0,0,0.131709,4406.18,0
2.95304,12.0573,0,0,0.123331,4083.01,0
2.98093,18.552,0,0,0.188195,6223.58,0
3.01101,27.0909,0,0,0.273475,8997.28,0
3.04139,37.3308,0,0,0.375743,12274.2,0
3.06976,30.6848,0,0,0.309658,9995.84,0
3.09919,21.7265,0,0,0.22019,7010.38,0
3.12833,14.3598,0,0,0.146618,4590.25,0
3.15808,8.37882,0,0,0.0868844,2653.14,0
3.18808,3.92225,0,0,0.0423757,1230.28,0
3.21815,7.51587,0,0,0.0784303,2335.46,0
3.24672,12.9812,0,0,0.133014,3998.25,0
3.27724,20.4056,0,0,0.207162,6226.44,0
3.30431,28.3587,0,0,0.286592,8582.36,0
3.33323,38.2821,0,0,0.385699,11485,0
3.3617,49.4878,0,0,0.497612,14721,0
3.39167,58.0229,0,0,0.584963,17107.5,0
3.4209,72.0357,0,0,0.72491,21057.5,0
3.44832,73.8203,0,0,0.742435,21407.6,0
3.47722,71.6249,0,0,0.720837,20598.3,0
3.50578,63.0072,0,0,0.633667,17972.4,0
3.53409,50.3412,0,0,0.50717,14244.5,0
3.56279,50.4206,0,0,0.509044,14152,0
3.591,39.173,0,0,0.397704,10908.7,0
3.61989,43.7208,0,0,0.442704,12077.9,0
3.64929,56.0918,0,0,0.566256,15370.6,0
3.67793,69.6012,0,0,0.701177,18924,0
3.70579,78.3625,0,0,0.785563,21145.9,0
3.73572,63.5185,0,0,0.637692,17003,0
3.76298,58.3681,0,0,0.585586,15511.2,0
3.79133,64.6992,0,0,0.649195,17065,0
3.82118,51.2112,0,0,0.514487,13401.9,0
3.85025,39.5822,0,0,0.398346,10280.4,0
3.87933,29.4356,0,0,0.29701,7587.81,0
3.91072,35.7953,0,0,0.360181,9153.12,0
3.93853,41.315,0,0,0.414444,10489.9,0
3.96745,48.3273,0,0,0.484178,12180.9,0
3.99451,56.0672,0,0,0.562067,14036.1,0
4.02207,67.9281,0,0,0.678915,16888.8,0
4.05298,69.4501,0,0,0.69176,17135.6,0
4.08141,66.8366,0,0,0.664296,16375.9,0
4.10937,80.8148,0,0,0.804307,19666,0
4.13581,80.8933,0,0,0.805545,19559.2,0
4.16298,74.6977,0,0,0.738683,17943.3,0
4.19019,61.4731,0,0,0.606606,14670.7,0
4.22019,70.3883,0,0,0.694601,16679,0
4.24867,82.8492,0,0,0.819711,19500,0
4.27816,84.8469,0,0,0.83798,19832.5,0
4.30752,96.0481,0,0,0.948344,22297.8,0
4.33461,98.4518,0,0,0.969785,22713,0
4.36363,83.4478,0,0,0.818649,19123.5,0
4.39356,75.3133,0,0,0.737296,17141.8,0
4.42277,61.557,0,0,0.599176,13918.2,0
4.44969,66.0222,0,0,0.64304,14837.5,0
4.47665,56.1616,0,0,0.5444,12545.5,0
4.50602,44.061,0,0,0.423548,9778.25,0
4.53554,41.2894,0,0,0.395611,9103.52,0
4.56337,31.5831,0,0,0.298672,6921.01,0
4.59532,22.1206,0,0,0.204168,4813.73,0
4.62748,14.4066,0,0,0.127127,3113.28,0
4.65885,8.6349,0,0,0.0694836,1853.44,0
4.68729,9.41268,0,0,0.0769059,2008.13,0
4.71582,9.51237,0,0,0.0782528,2017.12,0
4.7429,7.17222,0,0,0.0552794,1512.2,0
4.77075,9.34575,0,0,0.0771636,1958.97,0
4.80015,14.9517,0,0,0.133151,3114.84,0
4.83201,22.7444,0,0,0.210978,4707.02,0
4.86148,31.5405,0,0,0.298827,6487.84,0
4.89005,34.1243,0,0,0.325543,6978.31,0
4.92108,24.4638,0,0,0.229061,4971.22,0
4.9493,17.1502,0,0,0.156019,3465.17,0
4.97969,10.839,0,0,0.092988,2176.64,0
5.00956,9.99475,0,0,0.0842942,1995.13,0
5.0398,10.8419,0,0,0.093158,2151.25,0
5.06862,12.3351,0,0,0.108258,2433.62,0
5.09885,15.3376,0,0,0.137803,3008.04,0
5.1271,22.2621,0,0,0.206959,4342.05,0
5.15435,30.2698,0,0,0.286934,5872.68,0
5.18229,39.8395,0,0,0.382508,7687.62,0
5.21257,46.4706,0,0,0.447883,8915.11,0
5.24091,35.9224,0,0,0.342535,6854.22,0
5.27088,26.3025,0,0,0.24646,4990.16,0
5.30037,18.3804,0,0,0.167341,3467.76,0
5.33004,11.9529,0,0,0.103147,2242.55,0
5.36018,7.0074,0,0,0.0537557,1307.31,0
5.38851,3.81548,0,0,0.0218774,708.077,0
5.41729,2.88393,0,0,0.0126656,532.357,0
5.44626,3.84162,0,0,0.0224626,705.368,0
5.47693,7.34058,0,0,0.0571971,1340.27,0
5.50635,12.2761,0,0,0.106489,2229.45,0
5.53556,18.683,0,0,0.170476,3375.09,0
5.56333,26.1639,0,0,0.24519,4702.93,0
5.59124,35.0479,0,0,0.333916,6268.36,0
5.61932,28.5875,0,0,0.268783,5087.36,0
5.64307,21.7772,0,0,0.200768,3859.11,0
5.66904,15.4658,0,0,0.137734,2728.11,0
5.69744,22.2728,0,0,0.20578,3909.27,0
5.72635,30.7898,0,0,0.290841,5376.87,0
5.75355,40.145,0,0,0.384273,6977.42,0
5.7826,51.5728,0,0,0.498405,8918.6,0
5.81258,44.4979,0,0,0.428578,7655.45,0
