0.0289807,6.45113,0,0,9.96913,222600,0
0.0576752,5.53671,0,0,2.575,95998,0
0.0855806,11.612,0,0,0.503351,135685,1
0.114195,17.7781,0,0,9.67407,155682,2
0.144681,24.4581,0,0,1.28218,169048,4
0.171121,28.8156,0,0,17.6138,168394,4
0.199196,33.7355,0,0,0.0703106,169358,6
0.229968,35.9628,0,0,2.28888,156382,7
0.258836,42.9187,0,0,13.1079,165814,8
0.285395,46.44,0,0,14.122,162722,9
0.314439,48.1054,0,0,0.111976,152988,10
0.342181,49.8784,0,0,0.335006,145766,10
0.373021,52.7654,0,0,0.282117,141454,10
0.403942,59.3142,0,0,8.43928,146838,12
0.433511,58.773,0,0,4.03357,135575,12
0.462525,67.7339,0,0,0.022782,146444,15
0.493622,72.7885,0,0,1.75802,147458,16
0.523362,78.9999,0,0,8.7554,150947,18
0.551628,80.0072,0,0,3.69398,145038,18
0.578154,83.282,0,0,0.339435,144048,19
0.609128,83.2452,0,0,0.0286493,136663,19
0.634852,84.2056,0,0,7.76419,132638,19
0.665159,90.337,0,0,2.7022,135813,20
0.692759,98.3962,0,0,4.22695,142035,23
0.723561,105.716,0,0,17.734,146105,25
0.750685,113.464,0,0,5.92536,151147,28
0.778694,126.025,0,0,9.24269,161842,31
0.809239,129.001,0,0,9.84304,159410,31
0.836114,129.227,0,0,11.6699,154557,31
0.865053,130.172,0,0,5.17952,150479,31
0.894179,132.9,0,0,1.43008,148628,31
0.924265,139.041,0,0,5.42647,150434,31
0.952415,143.343,0,0,10.3004,150505,32
0.981607,149.812,0,0,19.3333,152619,34
1.01104,150.821,0,0,0.0567122,149174,35
1.03951,156.049,0,0,0.752103,150117,36
1.06798,161.125,0,0,1.14783,150869,37
1.09955,161.463,0,0,3.84974,146844,37
1.1302,162.423,0,0,11.6324,143711,37
1.1574,163.459,0,0,5.84968,141230,37
1.18275,167.036,0,0,1.16917,141227,37
1.21004,176.394,0,0,3.32858,145776,38
1.23802,180.905,0,0,12.3486,146124,39
1.26654,188.88,0,0,0.0622483,149130,41
1.29323,193.417,0,0,9.2657,149561,42
1.32137,197.693,0,0,3.12823,149612,43
1.34875,202.308,0,0,13.1086,149997,43
1.37761,208.338,0,0,0.529037,151231,45
1.40843,214.927,0,0,8.17543,152601,47
1.43736,218.327,0,0,5.79663,151894,48
1.46761,226.721,0,0,9.27248,154483,49
1.50123,233.083,0,0,3.56604,155261,50
1.52981,239.195,0,0,7.33226,156356,52
1.55985,242.778,0,0,10.4797,155642,52
1.5896,243.237,0,0,0.0842071,153018,52
