0.0285892,14.1978,0,0,7.24341,496616,8
0.056585,25.7742,0,0,0.176674,455496,15
0.0842177,34.598,0,0,1.3955,410816,21
0.1123,48.1381,0,0,13.3765,428658,27
0.140235,52.8601,0,0,5.74325,376941,29
0.169962,57.8414,0,0,0.720108,340319,32
0.197957,69.305,0,0,8.46132,350101,37
0.226055,74.8237,0,0,12.4523,330998,41
0.254435,83.0089,0,0,0.769065,326248,47
0.281746,91.683,0,0,0.918621,325410,50
0.311859,101.579,0,0,0.683915,325720,56
0.342307,109.917,0,0,5.14511,321108,60
0.370167,117.634,0,0,0.240939,317787,62
0.398685,123.547,0,0,4.36822,309887,65
0.427026,132.366,0,0,20.689,309972,70
0.454695,138.88,0,0,3.05049,305436,74
0.484064,147.724,0,0,12.5476,305174,76
0.51269,160.249,0,0,11.18,312566,82
0.544338,177.403,0,0,25.2595,325907,89
0.575235,188.915,0,0,5.20565,328413,95
0.602191,192.235,0,0,0.399823,319226,98
0.63268,199.703,0,0,10.311,315645,101
0.661061,207.223,0,0,0.318414,313471,104
0.689914,213.697,0,0,0.573979,309744,105
0.717841,222.078,0,0,0.547936,309369,111
0.745737,232.82,0,0,2.88129,312201,117
0.77508,239.016,0,0,1.6536,308376,120
0.803577,252.861,0,0,0.979227,314669,127
0.833444,256.45,0,0,18.0235,307699,129
0.863493,267.741,0,0,0.0810182,310068,135
0.891188,273.265,0,0,8.16964,306630,136
0.918606,281.229,0,0,4.77887,306148,140
0.947181,285.807,0,0,2.36835,301745,143
0.977475,297.494,0,0,2.51529,304349,151
1.00622,305.947,0,0,0.164714,304055,157
1.03549,309.675,0,0,0.40101,299060,159
1.06373,323.423,0,0,3.72229,304047,163
1.09157,331.71,0,0,26.5979,303883,165
1.12002,343.639,0,0,6.77376,306814,169
1.14966,352.131,0,0,0.0482921,306292,174
1.1784,368.052,0,0,13.5191,312331,180
1.2096,374.536,0,0,8.10269,309636,183
1.23941,384.957,0,0,0.708412,310598,188
1.27074,403.684,0,0,2.2432,317677,197
1.29729,407.806,0,0,15.5674,314351,200
1.32725,414.658,0,0,0.749071,312419,203
1.356,417.202,0,0,13.3109,307672,204
1.38849,430.89,0,0,1.28236,310330,214
1.41734,439.335,0,0,7.08034,309971,218
1.44475,449.8,0,0,16.009,311335,221
1.47431,457.094,0,0,2.64196,310038,225
1.50427,465.616,0,0,16.6217,309530,230
1.53289,471.621,0,0,8.95466,307669,233
1.56421,483.768,0,0,0.501849,309274,239
1.59131,488.655,0,0,3.13222,307077,243
1.62211,502.387,0,0,1.31493,309712,248
1.64981,507.759,0,0,0.137037,307768,251
1.68028,523.73,0,0,16.6459,311692,259
1.70892,529.301,0,0,0.659366,309728,261
1.73774,540.43,0,0,9.26979,310996,266
1.76563,550.101,0,0,4.95907,311560,270
1.79264,557.449,0,0,9.49476,310965,274
1.82205,568.953,0,0,0.18953,312260,278
1.85154,580.125,0,0,5.8696,313320,285
1.88086,583.904,0,0,0.196783,310445,286
1.91053,592.404,0,0,0.637077,310073,291
1.93822,598.672,0,0,3.67361,308877,294
1.96879,609.557,0,0,15.9833,309610,300
1.99954,619.499,0,0,9.7058,309821,303
2.02601,627.982,0,0,6.97157,309959,306
2.05657,635.468,0,0,3.92064,308994,309
2.08848,644.943,0,0,19.2318,308810,311
2.11804,654.686,0,0,13.1626,309099,313
2.14791,675.318,0,0,7.80908,314407,323
2.1805,685.005,0,0,0.515826,314151,329
2.20641,695.235,0,0,2.25427,315097,335
2.23436,704.056,0,0,1.6691,315104,341
2.26407,718.908,0,0,6.21568,317529,348
2.29034,722.568,0,0,1.46699,315485,351
2.31709,727.373,0,0,0.375356,313917,352
2.34484,735.873,0,0,0.0230058,313827,355
2.37478,744.477,0,0,2.17419,313493,360
2.40592,755.546,0,0,0.0796898,314036,365
2.43356,765.564,0,0,19.1226,314586,370
2.4622,775.856,0,0,8.94404,315107,376
2.49068,785.072,0,0,0.059769,315204,381
2.51885,791.784,0,0,2.73761,314343,385
2.54701,806.57,0,0,9.53416,316673,390
2.57593,811.865,0,0,0.0105636,315174,393
2.60674,824.339,0,0,0.665704,316234,398
2.6363,834.399,0,0,1.42896,316504,402
2.66767,846.587,0,0,9.47973,317351,406
2.69499,852.655,0,0,5.68573,316385,409
2.72304,865.121,0,0,3.57589,317704,415
2.75003,871.722,0,0,21.525,316987,418
2.77773,884.575,0,0,38.021,318453,426
2.80628,888.919,0,0,0.0127729,316761,428
2.83488,901.035,0,0,2.30522,317839,435
2.86684,907.007,0,0,0.0644437,316379,438
2.89366,915.512,0,0,1.59036,316385,443
2.92152,935.056,0,0,5.58379,320058,452
2.95234,953.232,0,0,1.70516,322873,459
2.98215,967.729,0,0,2.55103,324508,464
3.01105,975.745,0,0,1.06522,324055,470
3.04291,984.855,0,0,8.0009,323656,476
3.07387,994.764,0,0,14.1267,323620,479
3.10196,1008.63,0,0,10.7059,325160,484
3.12961,1019.55,0,0,3.31947,325775,489
3.159,1027.24,0,0,0.768533,325178,494
3.18869,1033.16,0,0,6.14891,324008,497
3.21794,1046.56,0,0,19.3907,325226,501
3.24947,1057.41,0,0,5.74459,325409,504
3.27783,1065.91,0,0,5.22606,325187,509
3.30895,1075.16,0,0,7.47453,324926,513
3.34019,1090.93,0,0,25.562,326609,519
3.36903,1098.05,0,0,10.1261,325925,522
3.39851,1106.88,0,0,2.5826,325695,525
3.42911,1116.69,0,0,3.03834,325649,532
3.4572,1125.08,0,0,13.0609,325432,534
3.48683,1140.11,0,0,12.6719,326976,541
3.5143,1143.9,0,0,34.6063,325498,542
3.54135,1149.84,0,0,9.19631,324691,544
3.57168,1155.47,0,0,3.82588,323510,548
3.60294,1164.18,0,0,0.019868,323121,554
3.63127,1175.09,0,0,19.2991,323603,557
3.65929,1185.39,0,0,10.3078,323939,562
3.69144,1192.15,0,0,15.6854,322951,566
3.71764,1202.56,0,0,0.788216,323474,571
3.74295,1209.5,0,0,7.63141,323141,574
3.77055,1215.65,0,0,1.33625,322406,577
3.80287,1240.98,0,0,0.13295,326328,583
3.83291,1254.82,0,0,0.139911,327381,592
3.86122,1263.36,0,0,6.31115,327192,593
3.89076,1272.87,0,0,8.05784,327152,598
3.92278,1293.53,0,0,0.142621,329748,604
3.95256,1304.2,0,0,0.0237682,329962,611
3.98319,1313.82,0,0,8.93307,329841,616
4.01443,1326.55,0,0,1.81958,330446,625
4.0433,1336.38,0,0,5.70941,330518,630
4.07137,1346.1,0,0,0.194741,330626,634
4.10054,1349.92,0,0,0.290386,329206,636
4.12899,1361.38,0,0,6.86138,329714,641
4.16152,1365.91,0,0,3.60434,328223,645
4.19097,1372.56,0,0,2.16023,327504,647
4.21788,1383.25,0,0,2.03646,327948,654
4.24855,1390.79,0,0,7.56219,327356,658
4.27969,1397.52,0,0,8.40548,326548,663
4.30735,1404.69,0,0,1.01404,326116,665
4.33707,1410.1,0,0,10.4361,325127,667
4.36603,1415.42,0,0,8.36316,324190,670
4.3943,1425.88,0,0,22.8861,324483,673
4.42245,1435.9,0,0,11.7449,324685,679
4.45092,1442.56,0,0,6.14835,324104,682
4.47871,1452.28,0,0,9.51845,324263,686
4.5052,1463.12,0,0,4.61089,324763,690
4.53527,1469.42,0,0,0.0226054,323999,693
4.56671,1481,0,0,10.3456,324304,699
4.59711,1489.29,0,0,0.902111,323963,701
4.62735,1498.57,0,0,8.80847,323851,707
4.65678,1506.87,0,0,6.68339,323586,713
4.68457,1519.7,0,0,14.5219,324406,719
4.71557,1526.83,0,0,1.42786,323786,724
4.74561,1538.48,0,0,18.153,324191,727
4.7764,1552.07,0,0,11.6087,324946,734
4.80558,1562.57,0,0,7.84768,325158,739
4.83311,1574.03,0,0,0.721559,325677,744
4.86203,1585.28,0,0,7.84406,326053,749
4.8939,1592.7,0,0,6.67175,325445,753
4.92191,1603.91,0,0,10.0718,325872,758
4.9503,1615.17,0,0,1.0042,326277,763
4.98123,1631.16,0,0,0.136852,327462,767
5.01189,1636.6,0,0,2.12094,326543,769
5.03977,1644.42,0,0,3.68655,326288,774
5.06985,1656.69,0,0,5.48177,326774,779
5.0972,1667.8,0,0,7.35888,327198,783
5.12589,1679.47,0,0,13.1386,327644,787
5.15556,1683.56,0,0,3.15398,326552,790
5.18555,1694.56,0,0,2.08649,326785,793
5.21288,1699.39,0,0,2.52918,325999,797
5.24009,1705.34,0,0,0.873743,325441,801
5.26886,1715.75,0,0,1.17239,325640,806
5.29716,1729.35,0,0,10.7344,326467,812
5.32636,1738.65,0,0,10.307,326424,813
5.35503,1745.19,0,0,10.8281,325896,816
5.38451,1756.05,0,0,0.442943,326130,822
5.41384,1759.73,0,0,10.2209,325042,822
5.44334,1773.05,0,0,0.290284,325729,829
5.47384,1781.72,0,0,3.58479,325498,832
5.50528,1794.35,0,0,8.6939,325932,835
5.53628,1808.02,0,0,0.298242,326576,840
5.56593,1820.45,0,0,3.26565,327071,847
5.59412,1827.9,0,0,4.10573,326753,852
5.62267,1834.77,0,0,5.38195,326316,854
5.65083,1845.88,0,0,9.99035,326657,859
5.67854,1849.89,0,0,11.2841,325769,863
5.71028,1859.85,0,0,7.07097,325703,869
5.74027,1869.37,0,0,0.653775,325659,875
5.76926,1874.57,0,0,0.553207,324923,876
5.7982,1885.85,0,0,11.5147,325247,883
5.82788,1896.84,0,0,1.96836,325476,890
5.85521,1901.19,0,0,0.000586801,324701,892
5.88499,1913,0,0,11.2703,325063,898
5.91398,1928.54,0,0,11.2575,326099,901
5.9424,1937.8,0,0,0.6484,326097,906
5.97264,1953.82,0,0,5.60474,327128,912
6.00125,1962.23,0,0,6.72025,326971,914
6.03033,1969.14,0,0,2.62172,326540,917
6.05957,1980.02,0,0,6.85547,326759,921
6.08871,1993.72,0,0,0.710137,327445,928
6.11608,2000.78,0,0,0.706032,327135,930
6.14305,2007.96,0,0,0.0011608,326868,934
6.17224,2020.08,0,0,3.10554,327284,941
6.20295,2033.41,0,0,5.01809,327813,946
6.23129,2040.47,0,0,0.114924,327455,952
6.26283,2054.23,0,0,8.46445,328004,956
6.2915,2066.42,0,0,6.47475,328446,959
6.32179,2074.25,0,0,1.46818,328112,963
6.35363,2083.45,0,0,15.3186,327915,967
6.38382,2097.01,0,0,7.38205,328488,976
6.4132,2105.66,0,0,12.7044,328333,980
6.44196,2112.8,0,0,3.3718,327974,983
6.47035,2122.63,0,0,7.99574,328054,987
6.50074,2124.68,0,0,1.52843,326837,988
6.53019,2127.71,0,0,5.77435,325827,989
6.55896,2136.95,0,0,0.268944,325806,992
