0.0290573,19.1856,0,0,17.0471,660267,12
0.0556736,36.0653,0,0,6.67317,647798,31
0.083845,57.9535,0,0,0.810373,691197,44
0.112916,72.7057,0,0,1.99324,643893,55
0.144936,98.6377,0,0,0.588807,680559,69
0.171508,117.542,0,0,5.79907,685345,81
0.198896,135.333,0,0,0.189205,680422,93
0.227786,152.965,0,0,6.80847,671530,104
0.260921,177.407,0,0,31.9494,679925,119
0.288117,200.72,0,0,7.65382,696661,137
0.316688,223.571,0,0,8.63236,705966,152
0.345649,246.812,0,0,0.0681234,714053,174
0.376583,267.891,0,0,9.03306,711374,186
0.405199,284.965,0,0,0.955476,703272,203
0.434155,308.107,0,0,2.3883,709671,224
0.461823,319.235,0,0,16.4418,691250,235
0.49052,332.131,0,0,4.84736,677100,243
0.520923,357.58,0,0,1.44081,686435,259
0.549469,378.461,0,0,0.010181,688775,274
0.5809,396.061,0,0,1.94759,681807,288
0.608593,419.865,0,0,13.1875,689895,308
0.637164,441.811,0,0,1.90798,693402,324
0.666499,457.117,0,0,0.00322688,685848,334
0.695988,469.154,0,0,0.011213,674084,344
0.726421,486.114,0,0,6.95996,669190,361
0.755035,509.251,0,0,31.3576,674473,377
0.783387,524.809,0,0,11.9875,669924,389
0.81097,539.291,0,0,1.72088,664995,400
0.840003,552.938,0,0,10.3356,658257,410
0.868126,582.73,0,0,0.873338,671251,427
0.894264,601.871,0,0,25.8046,673034,439
0.926551,622.881,0,0,13.2498,672258,456
0.955841,644.682,0,0,11.0848,674467,473
0.987858,671.26,0,0,11.4355,679510,492
1.01695,692.406,0,0,8.32359,680863,505
1.04604,717.227,0,0,17.3285,685660,523
1.0721,738.329,0,0,9.07307,688679,540
1.09951,753.153,0,0,12.1812,684991,553
1.12722,770.554,0,0,14.5497,683590,565
1.15498,794.185,0,0,24.7857,687615,581
1.18428,815.02,0,0,3.503,688198,596
1.21307,833.903,0,0,25.7034,687430,611
1.24182,857.492,0,0,2.03587,690511,630
1.26969,874.769,0,0,1.01123,688960,644
1.29918,894.233,0,0,15.1285,688305,661
1.32961,919.82,0,0,25.3862,691799,685
1.35918,943.954,0,0,4.55655,694503,709
1.38978,967.146,0,0,9.065,695896,724
1.41748,985.69,0,0,0.0360292,695384,742
1.44754,1000.65,0,0,0.22126,691278,753
1.47615,1027.55,0,0,11.7643,696102,768
1.50588,1041.06,0,0,3.08365,691332,777
1.53697,1060.78,0,0,28.4383,690179,791
1.56497,1083.75,0,0,1.74044,692507,806
1.5932,1108.98,0,0,14.6986,696070,820
1.62028,1129.96,0,0,0.8428,697384,836
1.65046,1154.1,0,0,7.80359,699262,851
1.67774,1170.12,0,0,24.5481,697436,864
1.70561,1192.85,0,0,7.34844,699370,881
1.73516,1226.09,0,0,21.8278,706617,908
1.76201,1240.65,0,0,11.2625,704113,919
1.79166,1262.79,0,0,26.6884,704817,938
1.81885,1277.75,0,0,0.156404,702506,947
1.84929,1300.34,0,0,0.425177,703155,967
1.87706,1313.8,0,0,0.00355701,699923,979
1.90677,1338.19,0,0,0.230864,701812,996
1.93745,1366.91,0,0,35.5826,705518,1014
1.96837,1393.18,0,0,7.24115,707786,1033
1.99812,1415.28,0,0,0.164136,708308,1049
