0.0271299,1.1099,0,0,0.0602937,40910.5,0
0.0558939,9.1559,0,0,0.486186,163808,0
0.0838569,17.1691,0,0,0.908824,204743,0
0.112191,20.9349,0,0,1.10581,186600,0
0.142377,18.6777,0,0,0.990128,131185,0
0.169662,6.03613,0,0,0.320983,35577.4,0
0.198146,0.240644,0,0,0.0142157,1214.48,0
0.228547,2.39603,0,0,0.128305,10483.8,0
0.259542,12.2216,0,0,0.646849,47089.3,0
0.289694,3.85724,0,0,0.206163,13314.9,0
0.319615,-0.0328719,0,0,0.000250743,-102.848,0
0.349335,0.170207,0,0,0.0112021,487.232,0
0.37944,6.28376,0,0,0.334806,16560.6,0
0.405302,0.935666,0,0,0.0512953,2308.56,0
0.435039,3.21402,0,0,0.171635,7387.89,0
0.463713,1.8659,0,0,0.0994688,4023.82,0
0.494432,0.513799,0,0,0.0278994,1039.17,0
0.524556,3.13956,0,0,0.166416,5985.18,0
0.553173,0.0281015,0,0,0.00172012,50.8005,0
0.582748,4.83138,0,0,0.255968,8290.69,0
0.613953,10.2432,0,0,0.542081,16684.1,0
0.643006,12.458,0,0,0.660069,19374.7,0
0.672847,2.22102,0,0,0.118202,3300.93,0
0.701659,0.211032,0,0,0.0118092,300.761,0
0.732868,6.76151,0,0,0.35854,9226.1,0
0.761552,19.581,0,0,1.03542,25712,0
0.79256,14.3957,0,0,0.764282,18163.5,0
0.820066,17.7423,0,0,0.939591,21635.2,0
0.847679,15.483,0,0,0.817648,18265.2,0
0.87657,3.8704,0,0,0.202969,4415.4,0
0.905501,2.85343,0,0,0.149433,3151.22,0
0.932484,2.53655,0,0,0.133084,2720.21,0
0.961699,3.66945,0,0,0.192898,3815.59,0
0.988407,13.9534,0,0,0.737248,14117,0
1.0185,5.43465,0,0,0.287043,5335.95,0
1.0516,0.0165222,0,0,0.000250466,15.7115,0
1.07951,0.997113,0,0,0.0522671,923.669,0
1.10755,0.779052,0,0,0.0412728,703.401,0
1.13611,8.02266,0,0,0.424693,7061.52,0
1.16392,13.9515,0,0,0.740617,11986.7,0
1.19301,17.2311,0,0,0.917025,14443.4,0
1.22156,15.1854,0,0,0.807527,12431.1,0
1.25004,14.794,0,0,0.790374,11834.8,0
1.27852,15.4127,0,0,0.823208,12055.1,0
1.30854,24.0434,0,0,1.28083,18374.3,0
1.33801,25.5611,0,0,1.36443,19103.9,0
1.36666,23.8079,0,0,1.26946,17420.5,0
1.39485,8.66248,0,0,0.467779,6210.31,0
1.42432,0.750042,0,0,0.0489564,526.598,0
1.45222,-0.149217,0,0,0.00159395,-102.751,0
1.4795,0.0428517,0,0,0.0115958,28.9636,0
1.51119,6.74633,0,0,0.366425,4464.25,0
1.54138,11.7845,0,0,0.633667,7645.46,0
1.57097,2.12047,0,0,0.122826,1349.78,0
1.60233,0.180549,0,0,0.0201416,112.679,0
1.62826,5.49902,0,0,0.30166,3377.23,0
1.66019,14.2242,0,0,0.76283,8567.82,0
1.68858,13.3979,0,0,0.716888,7934.46,0
1.71644,4.98772,0,0,0.270638,2905.84,0
1.74492,-0.0246751,0,0,0.00532155,-14.1411,0
1.77489,-0.128718,0,0,8.01523e-06,-72.5218,0
1.80384,1.09289,0,0,0.0647384,605.87,0
1.83009,0.340899,0,0,0.0249339,186.274,0
1.85709,6.26765,0,0,0.338649,3374.98,0
1.88463,4.46279,0,0,0.241963,2367.99,0
1.91249,11.4711,0,0,0.613947,5997.97,0
1.94195,9.3456,0,0,0.503276,4812.49,0
1.97255,13.5191,0,0,0.725317,6853.61,0
1.99908,3.60452,0,0,0.20253,1803.09,0
2.03209,2.19686,0,0,0.128169,1081.08,0
2.05839,6.70641,0,0,0.366534,3258.09,0
2.08762,13.912,0,0,0.748389,6664.05,0
2.11447,3.48682,0,0,0.196561,1649.02,0
2.13993,-0.152295,0,0,0.0036075,-71.1681,0
2.16762,0.892388,0,0,0.0588269,411.69,0
2.19634,8.8697,0,0,0.481083,4038.39,0
2.22469,4.13382,0,0,0.229592,1858.15,0
2.25379,16.3499,0,0,0.876216,7254.42,0
2.28427,16.7069,0,0,0.898956,7313.9,0
2.31248,11.8285,0,0,0.639288,5115.05,0
2.33915,18.871,0,0,1.01353,8067.47,0
2.36617,11.3642,0,0,0.615255,4802.79,0
2.39884,7.34148,0,0,0.401571,3060.44,0
2.42663,0.490183,0,0,0.0389167,202.002,0
2.45232,-0.0740924,0,0,0.00902806,-30.2132,0
2.48264,1.13959,0,0,0.0734174,459.023,0
2.5115,9.66233,0,0,0.524545,3847.23,0
2.54173,13.4775,0,0,0.725941,5302.51,0
2.57103,16.7636,0,0,0.900627,6520.2,0
2.60084,7.06448,0,0,0.385763,2716.23,0
2.62741,3.89926,0,0,0.217729,1484.07,0
2.65759,6.18765,0,0,0.339512,2328.29,0
2.68795,-0.0144604,0,0,0.0112209,-5.37973,0
2.71735,0.0124207,0,0,0.0124019,4.57089,0
2.74532,-0.22477,0,0,3.50311e-07,-81.8739,0
2.77633,4.26519,0,0,0.237663,1536.27,0
2.80508,14.9222,0,0,0.802605,5319.71,0
2.83407,3.42681,0,0,0.194129,1209.15,0
2.86202,-0.240651,0,0,2.64315e-06,-84.0842,0
2.88977,2.41244,0,0,0.140351,834.821,0
2.91972,11.1744,0,0,0.603086,3827.22,0
2.94782,9.62355,0,0,0.521916,3264.63,0
2.97668,1.13337,0,0,0.0725119,380.751,0
3.00609,0.288274,0,0,0.0273781,95.8967,0
3.03621,7.47455,0,0,0.407763,2461.8,0
3.06541,16.0885,0,0,0.865598,5248.4,0
3.09377,13.4629,0,0,0.724159,4351.62,0
3.12358,24.5434,0,0,1.30795,7857.48,0
3.15358,25.9876,0,0,1.38767,8240.66,0
3.18094,34.2906,0,0,1.82209,10780,0
3.20852,28.4576,0,0,1.52015,8869.4,0
3.23929,22.5718,0,0,1.20388,6968.13,0
3.26742,24.5474,0,0,1.30864,7512.76,0
3.29696,36.7446,0,0,1.94999,11145,0
3.32496,23.3237,0,0,1.23739,7014.71,0
3.35283,28.927,0,0,1.53288,8627.64,0
3.38083,17.5743,0,0,0.927737,5198.22,0
3.40952,11.5253,0,0,0.608644,3380.32,0
3.44088,6.77138,0,0,0.357826,1967.92,0
3.46702,3.0253,0,0,0.160001,872.595,0
3.49977,15.7944,0,0,0.835894,4512.97,0
3.52707,18.8262,0,0,0.992533,5337.63,0
3.55549,19.3653,0,0,1.02342,5446.58,0
3.58201,18.1885,0,0,0.959118,5077.75,0
3.60954,6.0906,0,0,0.31713,1687.36,0
3.6388,10.5948,0,0,0.555332,2911.63,0
3.66924,21.8119,0,0,1.14977,5944.51,0
