0.0318135,21.6325,0,0,3.49751,679980,12
0.0624703,42.0201,0,0,0.105016,672641,28
0.0923042,61.4516,0,0,14.6763,665751,45
0.120326,81.9329,0,0,7.2128,680927,66
0.149831,100.633,0,0,18.7254,671641,79
0.178126,124.552,0,0,14.1414,699235,98
0.208499,145.615,0,0,6.95745,698394,110
0.236819,168.964,0,0,23.2079,713472,127
0.265466,190.549,0,0,23.3115,717793,140
0.294947,212.739,0,0,35.3406,721279,157
0.324171,231.149,0,0,10.089,713045,167
0.353072,251.351,0,0,0.816548,711896,182
0.382468,272.112,0,0,7.75922,711463,198
0.40913,290.312,0,0,0.766988,709583,215
0.438445,309.395,0,0,2.44656,705665,226
0.468182,327.822,0,0,1.8498,700201,238
0.49479,339.054,0,0,0.0898173,685249,245
0.523664,363.808,0,0,7.79809,694735,262
0.551223,381.171,0,0,9.31946,691500,274
0.579487,399.676,0,0,28.7796,689705,289
0.610033,432.417,0,0,0.0204092,708842,312
0.636391,453.116,0,0,27.5048,712008,328
0.666125,478.364,0,0,2.67766,718129,349
0.693836,500.501,0,0,4.20776,721354,365
0.721943,522.551,0,0,18.2141,723812,382
0.751783,546.595,0,0,7.15762,727064,402
0.778388,561.64,0,0,4.23288,721542,416
0.806616,578.079,0,0,23.1222,716672,428
0.834813,597.39,0,0,0.888781,715597,447
0.862015,614.404,0,0,1.39921,712753,460
0.891418,635.391,0,0,1.89298,712787,475
0.919646,666.199,0,0,9.6077,724409,500
0.949035,690.377,0,0,5.86055,727452,523
0.980119,718.583,0,0,4.02487,733159,542
1.00862,735.384,0,0,14.4699,729101,553
1.03634,758.998,0,0,16.9851,732383,573
1.06516,782.473,0,0,62.583,734609,586
1.09476,800.447,0,0,9.9609,731162,601
1.12163,818.746,0,0,0.323733,729961,614
1.15067,835.132,0,0,14.5046,725779,625
1.17963,859.069,0,0,11.9816,728256,643
1.21146,889.483,0,0,1.97753,734221,659
1.24109,903.636,0,0,0.593459,728100,673
1.27135,925.645,0,0,6.09491,728081,684
1.29953,943.895,0,0,12.2485,726333,696
1.32923,972.163,0,0,68.9805,731375,711
1.35981,1001.18,0,0,2.46296,736267,733
1.38662,1014.43,0,0,0.174209,731585,742
