0.0277398,9.11033,0,0,0.638717,328420,5
0.0574678,17.7682,0,0,5.74708,309186,9
0.0851208,25.4287,0,0,5.50181,298737,12
0.113199,29.8539,0,0,4.75534,263730,16
0.144088,43.07,0,0,2.61521,298915,19
0.175111,49.9006,0,0,7.85403,284965,21
0.206315,56.8419,0,0,17.3235,275511,22
0.234964,66.6379,0,0,0.973064,283610,23
0.265542,80.1729,0,0,8.46373,301922,27
0.293525,88.2899,0,0,8.75844,300791,30
0.323383,96.3473,0,0,17.9083,297935,35
0.352106,107.683,0,0,3.43667,305826,39
0.382193,114.62,0,0,0.361953,299900,42
0.410286,118.526,0,0,1.89593,288887,43
0.437845,126.536,0,0,0.697907,288996,48
0.466104,133.022,0,0,0.157684,285391,53
0.49429,144.537,0,0,20.8344,292413,57
0.521835,153.147,0,0,0.967285,293477,62
0.550589,165.293,0,0,27.0392,300211,68
0.580412,175.667,0,0,3.94438,302659,72
0.608915,182.043,0,0,12.3558,298963,75
0.636765,193.224,0,0,0.0156758,303447,81
0.667755,208.762,0,0,30.1922,312633,89
0.698274,215.986,0,0,13.6957,309313,94
0.727369,224.07,0,0,11.5431,308055,96
0.756772,235.293,0,0,6.98528,310917,100
0.786558,242.465,0,0,0.815414,308261,104
0.815928,253.621,0,0,0.0364607,310838,110
0.845869,266.644,0,0,10.2042,315230,118
0.874114,279.437,0,0,6.23697,319681,123
0.902668,287.562,0,0,8.00619,318569,127
0.928689,290.56,0,0,6.10803,312872,129
0.956287,294.393,0,0,4.16528,307850,132
0.984787,300.622,0,0,1.03777,305266,134
1.01657,312.034,0,0,4.37644,306948,139
1.04439,317.081,0,0,0.100861,303605,142
1.07522,336.491,0,0,2.14204,312951,149
1.1044,348.125,0,0,0.0012678,315216,156
1.13237,356.157,0,0,7.55543,314523,161
1.1597,359.726,0,0,14.7079,310189,164
1.18798,365.141,0,0,11.8071,307362,165
1.2198,370.47,0,0,7.21631,303713,166
1.24837,375.065,0,0,5.536,300445,168
1.27491,379.614,0,0,2.27566,297757,171
1.30675,390.2,0,0,0.79987,298603,177
1.33653,394.82,0,0,12.3535,295407,180
1.36434,398.695,0,0,4.08377,292226,182
1.39366,410.646,0,0,7.90873,294653,189
1.4246,422.064,0,0,17.3715,296268,194
1.45565,427.104,0,0,7.38952,293412,196
1.48425,438.603,0,0,9.66836,295506,205
1.51526,442.726,0,0,7.02085,292179,208
1.54504,449.829,0,0,2.1313,291144,212
1.57533,465.311,0,0,2.68968,295373,220
1.60493,477.126,0,0,12.4696,297288,226
1.63413,481.852,0,0,1.54496,294867,227
1.66306,487.99,0,0,0.0104059,293429,230
1.69139,499.986,0,0,4.34888,295607,237
1.72455,515.246,0,0,0.0420767,298771,243
1.75484,522.919,0,0,2.14647,297986,246
1.78618,533.442,0,0,31.3508,298649,249
1.81507,542.728,0,0,8.92112,299012,252
1.84324,553.89,0,0,6.98959,300499,257
1.87313,559.775,0,0,6.62068,298845,260
1.90247,568.332,0,0,6.92608,298734,264
1.93405,571.522,0,0,11.0345,295504,266
1.96408,578.95,0,0,1.34966,294770,270
1.99163,581.773,0,0,5.80021,292109,272
2.02345,593.477,0,0,0.50784,293300,278
2.05136,600.256,0,0,2.27579,292614,281
2.08268,605.996,0,0,0.200524,290969,286
2.1127,621.93,0,0,3.48352,294377,296
2.14022,624.578,0,0,8.04769,291829,298
2.16853,635.868,0,0,8.98047,293226,302
2.19573,644.7,0,0,3.92528,293616,306
2.22149,649.455,0,0,1.50308,292351,309
2.25258,665.998,0,0,7.3064,295660,316
2.2817,673.086,0,0,5.08326,294994,317
2.30841,678.727,0,0,6.8902,294024,320
2.33786,684.379,0,0,2.27204,292737,324
2.36743,689.714,0,0,9.24199,291335,326
2.3992,698.208,0,0,15.033,291017,329
2.42978,708.433,0,0,1.98454,291562,334
2.45874,719.393,0,0,2.29811,292586,340
2.48809,725.712,0,0,14.4183,291674,342
2.5158,727.244,0,0,0.235556,289071,344
2.54519,736.283,0,0,22.4028,289284,349
2.57564,747.446,0,0,0.590561,290198,356
2.60486,755.741,0,0,0.554478,290127,358
2.63282,760.396,0,0,3.07286,288814,362
2.6608,770.446,0,0,3.39044,289554,368
2.68789,776.474,0,0,22.7932,288879,371
2.71539,782.565,0,0,1.78562,288196,373
2.74786,796.976,0,0,6.65667,290035,381
2.77816,802.595,0,0,18.6296,288895,384
2.81035,816.327,0,0,9.70165,290472,388
2.83774,822.023,0,0,10.1427,289675,392
2.86597,829.289,0,0,3.77587,289358,397
2.89382,838.308,0,0,9.46046,289689,401
2.9225,850.961,0,0,25.384,291176,408
2.95155,863.075,0,0,10.5373,292414,417
2.9788,872.142,0,0,1.1984,292783,422
3.00718,876.479,0,0,1.53186,291462,423
3.03589,880.392,0,0,21.0448,289995,424
3.06376,885.33,0,0,3.05736,288968,427
3.09317,887.03,0,0,7.84085,286770,428
3.12361,894.516,0,0,3.37363,286372,433
3.15385,908.946,0,0,1.96549,288202,439
3.18333,918.353,0,0,7.32043,288488,444
3.21074,926.009,0,0,8.86005,288410,445
3.23924,933.592,0,0,11.5814,288213,448
3.26567,936.957,0,0,5.05139,286911,450
3.29248,946.025,0,0,8.4126,287329,454
3.32339,956.021,0,0,1.26887,287664,458
