0.0295701,8.79565,0,0,14.5884,297451,5
0.0596942,24.4125,0,0,2.42009,408959,13
0.0884276,35.8933,0,0,2.74673,405905,17
0.116949,48.167,0,0,1.47688,411863,21
0.145974,60.1389,0,0,14.7663,411984,28
0.175456,68.8123,0,0,0.111548,392191,35
0.205575,81.1387,0,0,2.12087,394692,38
0.231943,85.6414,0,0,0.363181,369235,38
0.25915,95.0449,0,0,7.44388,366756,43
0.286634,106.501,0,0,3.21609,371557,49
0.313517,114.037,0,0,3.86227,363735,52
0.343759,120.029,0,0,16.5849,349167,54
0.37444,129.53,0,0,5.46339,345930,57
0.403912,142.47,0,0,4.59363,352726,66
0.432975,155.265,0,0,0.0965714,358602,72
0.460464,162.109,0,0,3.3746,352056,74
0.488657,170.143,0,0,2.86975,348185,77
0.517258,177.751,0,0,0.200645,343641,79
0.547121,196.76,0,0,28.1245,359628,83
0.578511,207.319,0,0,0.0521577,358366,90
0.608199,213.982,0,0,17.6867,351829,92
0.63412,221.169,0,0,7.54167,348780,97
0.663177,235.78,0,0,5.5767,355531,106
0.693824,246.856,0,0,0.0697297,355790,111
0.720854,253.135,0,0,2.14563,351161,114
0.749675,265.557,0,0,6.66774,354229,119
0.780059,276.473,0,0,1.1951,354425,121
0.809006,287.084,0,0,10.226,354861,124
0.837475,296.414,0,0,9.43915,353937,129
0.867104,307.151,0,0,18.9972,354226,131
0.897191,319.312,0,0,8.57155,355902,136
0.929049,325.681,0,0,15.5777,350553,139
0.957283,335.562,0,0,12.3708,350536,142
0.988435,342.58,0,0,9.60591,346588,147
1.01664,350.063,0,0,13.3198,344334,151
1.04493,362.022,0,0,18.5834,346455,156
1.07265,373.557,0,0,0.0609149,348255,163
1.1029,384.851,0,0,5.44394,348943,170
1.13312,390.678,0,0,12.988,344781,171
1.16047,394.758,0,0,1.80769,340172,174
1.18805,405.54,0,0,19.0919,341349,179
1.2165,413.85,0,0,14.6879,340196,185
1.24287,419.031,0,0,7.61239,337148,188
