0.0304026,24.6719,0,0,0.0454753,811508,18
0.0612346,54.9445,0,0,0.459696,897279,36
0.0936916,88.2883,0,0,1.28857,942328,56
0.12396,117.256,0,0,8.5131,945912,80
0.152558,137.322,0,0,17.1322,900124,97
0.183931,160.194,0,0,19.3248,870949,114
0.212368,177.91,0,0,7.76312,837744,135
0.242944,201.977,0,0,1.16678,831373,151
0.272596,229.312,0,0,2.06169,841216,169
0.300662,247.061,0,0,20.7042,821726,183
0.328215,273.832,0,0,7.91907,834306,202
0.355951,287.687,0,0,7.50129,808222,217
0.385785,309.491,0,0,7.2868,802239,232
0.413854,335.564,0,0,1.68865,810827,243
0.445693,353.785,0,0,0.749107,793786,259
0.47283,367.769,0,0,17.5382,777803,273
0.501819,389.278,0,0,3.54616,775733,288
0.531388,414.757,0,0,3.32757,780516,304
0.560896,434.121,0,0,28.7798,773978,319
0.593258,454.315,0,0,2.64493,765797,340
0.621855,467.669,0,0,13.0855,752054,351
0.651206,485.399,0,0,18.2229,745384,362
0.68073,506.431,0,0,4.05586,743953,382
0.712041,526.759,0,0,0.181627,739788,395
0.742606,556.678,0,0,3.97303,749627,416
0.769058,573.927,0,0,9.41746,746272,430
0.796041,591.285,0,0,18.655,742783,445
0.822859,603.467,0,0,17.4857,733378,456
0.852681,622.736,0,0,0.0324306,730326,468
0.883092,640.051,0,0,1.8972,724784,483
0.913269,656.21,0,0,15.42,718528,493
0.942739,679.229,0,0,8.36473,720485,514
0.972346,701.767,0,0,4.81842,721726,533
1.00275,733.639,0,0,5.74099,731627,558
1.03278,766.115,0,0,0.00892571,741801,582
1.06431,781.464,0,0,0.879349,734244,592
1.0937,804.822,0,0,6.22184,735870,606
1.12186,822.856,0,0,16.3135,733472,619
1.15241,848.337,0,0,28.1493,736142,637
1.18279,880.657,0,0,1.46286,744561,661
1.21257,899.682,0,0,0.0312586,741960,675
1.24039,918.301,0,0,5.28696,740332,691
1.27158,933.255,0,0,12.1301,733933,704
1.30006,953.723,0,0,19.2139,733597,719
1.32687,979.748,0,0,26.1569,738389,738
1.35624,1000.16,0,0,0.859852,737449,753
1.38469,1016.72,0,0,2.56397,734263,767
1.41154,1036.09,0,0,22.82,734015,783
1.43767,1053.23,0,0,2.61833,732599,797
1.46765,1078.34,0,0,0.335245,734736,817
1.49528,1092.97,0,0,48.8956,730946,830
1.52496,1110.78,0,0,1.20139,728401,844
1.55301,1128.87,0,0,12.7445,726890,862
1.58272,1152.1,0,0,0.967127,727927,878
1.61,1172.99,0,0,11.8909,728564,890
1.6402,1194.38,0,0,0.191627,728191,902
1.67066,1211.99,0,0,8.11626,725457,915
1.69998,1232.37,0,0,9.01421,724934,931
1.7284,1253.01,0,0,0.0696297,724951,950
1.75714,1272.34,0,0,2.67912,724097,968
1.78462,1289.92,0,0,4.45318,722796,982
1.8145,1311.55,0,0,37.2074,722820,998
1.84511,1332.61,0,0,24.5648,722238,1014
1.87226,1357.26,0,0,28.429,724930,1033
1.90132,1378.47,0,0,6.64017,725007,1044
1.92869,1392.04,0,0,4.99592,721753,1055
1.96003,1424.96,0,0,26.0207,727007,1080
1.98726,1446.02,0,0,0.135321,727642,1099
2.01754,1474.39,0,0,11.5438,730784,1121
