0.0266934,0.577276,0,0,0.8739,21626.2,0
0.0549685,2.09116,0,0,3.14433,38043,0
0.0822853,1.2825,0,0,1.93584,15586.1,0
0.112553,0.125045,0,0,0.196013,1110.99,0
0.142047,0.0622335,0,0,0.0895931,438.119,0
0.170261,0.373767,0,0,0.556738,2195.25,0
0.200558,7.83097,0,0,0.0325874,39046,0
0.230464,11.4303,0,0,5.41555,49596.9,0
0.260764,8.23363,0,0,0.629265,31575,0
0.288281,10.4855,0,0,3.99543,36372.7,0
0.317416,7.84487,0,0,0.0383912,24714.8,0
0.348619,11.9643,0,0,6.18806,34319.2,0
0.376162,9.08916,0,0,1.88282,24162.9,0
0.401971,7.83703,0,0,0.0157056,19496.5,0
0.4303,10.2288,0,0,3.59751,23771.4,0
0.458704,12.5843,0,0,7.02864,27434.5,0
0.486034,8.03752,0,0,0.164291,16537,0
0.517011,7.93524,0,0,0.00654743,15348.3,0
0.544939,12.0223,0,0,6.11489,22061.7,0
0.576901,9.93987,0,0,3.00909,17229.8,0
0.605287,10.6498,0,0,4.07588,17594.7,0
0.633798,8.06257,0,0,0.199493,12721,0
0.659427,10.4023,0,0,3.69954,15774.7,0
0.688001,8.60382,0,0,0.999179,12505.5,0
0.719443,8.48175,0,0,0.808756,11789.3,0
0.748913,8.14283,0,0,0.277661,10872.9,0
0.778609,11.4571,0,0,5.23334,14714.8,0
0.806929,17.775,0,0,1.47645,22028,0
0.835813,22.5761,0,0,8.65065,27010.9,0
0.86404,25.9353,0,0,1.98593,30016.3,0
0.891414,26.1144,0,0,2.24667,29295.5,0
0.92097,25.4863,0,0,1.31161,27673.3,0
0.948649,24.7416,0,0,0.18609,26080.9,0
0.977093,32.9701,0,0,12.3862,33743,0
1.00812,24.8474,0,0,0.188348,24647.3,0
1.03423,24.7562,0,0,0.0316805,23936.9,0
1.06249,24.9191,0,0,0.27347,23453.6,0
1.0915,28.3192,0,0,5.36658,25945.2,0
1.12325,24.8357,0,0,0.151969,22110.5,0
1.15229,25.5981,0,0,1.28908,22215.1,0
1.18006,31.2845,0,0,9.7283,26511,0
1.21087,26.5287,0,0,2.60402,21908.7,0
1.23808,24.8445,0,0,0.0104663,20067,0
1.26845,28.1454,0,0,4.95739,22188.9,0
1.29586,25.6192,0,0,1.18262,19770.1,0
1.32379,25.1216,0,0,0.445525,18977,0
1.35211,26.183,0,0,2.04267,19364.6,0
1.37968,26.0128,0,0,1.78744,18854.1,0
1.40998,25.6737,0,0,1.28013,18208.5,0
1.43984,25.3314,0,0,0.733304,17593.2,0
1.46854,24.9198,0,0,0.112978,16969.1,0
1.49641,26.1192,0,0,1.91711,17454.6,0
1.52407,31.8663,0,0,10.5307,20908.7,0
1.55236,26.9307,0,0,3.07937,17348.3,0
1.58032,24.8755,0,0,0.00853908,15740.8,0
1.60809,28.4865,0,0,5.4212,17714.4,0
1.64167,25.8873,0,0,1.50452,15768.9,0
1.66829,28.0008,0,0,4.6603,16784.2,0
1.69579,24.9294,0,0,0.0724471,14700.8,0
1.72458,26.3564,0,0,2.21582,15282.8,0
1.75109,24.8885,0,0,0.00223163,14213.2,0
1.78056,25.3413,0,0,0.678027,14232.2,0
1.80895,24.9197,0,0,0.040991,13775.8,0
1.83582,27.0125,0,0,3.17138,14714.1,0
1.86381,27.0163,0,0,3.17906,14495.2,0
1.89237,25.3881,0,0,0.74245,13416,0
1.92242,26.2033,0,0,1.94958,13630.4,0
1.95118,26.7981,0,0,2.83231,13734.3,0
1.97914,25.3277,0,0,0.630879,12797.3,0
2.0101,25.7272,0,0,1.23037,12799,0
2.03674,27.7285,0,0,4.18914,13614.1,0
2.06863,30.87,0,0,8.78251,14922.9,0
2.09793,27.9522,0,0,4.37117,13323.7,0
2.12873,37.9333,0,0,6.09716,17819.7,0
2.15578,38.4262,0,0,6.84911,17824.7,0
2.18742,34.6397,0,0,1.17287,15835.9,0
2.21631,36.5192,0,0,3.97821,16477.5,0
2.24556,37.2585,0,0,5.04531,16592.1,0
2.27531,37.6417,0,0,5.56722,16543.5,0
2.30341,34.3745,0,0,0.653525,14923.3,0
2.3313,36.8371,0,0,4.34677,15801.1,0
2.35809,35.7132,0,0,2.65753,15145,0
2.38523,37.3809,0,0,5.14955,15671.8,0
2.41438,34.3713,0,0,0.627579,14236,0
2.44703,34.5192,0,0,0.846395,14106.6,0
2.47538,34.0553,0,0,0.151487,13757.6,0
2.50298,38.3866,0,0,6.61711,15336.4,0
2.53202,47.8343,0,0,4.98109,18891.8,1
2.56207,46.5201,0,0,3.03722,18157.3,1
2.58899,46.5027,0,0,3.0068,17961.7,1
2.62034,49.7154,0,0,7.8047,18972.9,1
2.64838,44.7849,0,0,0.387942,16910.3,1
2.67655,47.2591,0,0,4.10009,17656.7,1
2.70461,44.5573,0,0,0.0469796,16474.6,1
2.73185,48.3374,0,0,5.70702,17694,1
2.76072,48.9846,0,0,6.57452,17743.4,1
2.7899,44.6216,0,0,0.00826319,15994,1
2.8178,50.2524,0,0,8.44495,17833.9,1
2.84759,55.525,0,0,2.20236,19498.9,1
2.87473,56.6468,0,0,3.87256,19705.1,1
2.90355,56.6257,0,0,3.78515,19502.2,1
2.93073,54.1406,0,0,0.0667163,18473.4,1
2.95991,58.4295,0,0,6.45926,19740.3,1
2.99045,56.9558,0,0,4.22067,19045.9,1
3.0184,54.1867,0,0,0.0810515,17952.1,1
3.04966,55.8662,0,0,2.59852,18318.8,1
3.07831,54.6227,0,0,0.734428,17744.4,1
3.10726,54.2168,0,0,0.124253,17448.4,1
3.13772,58.2997,0,0,6.20393,18580.3,1
3.16602,55.8343,0,0,2.50697,17635.5,1
3.19322,54.2529,0,0,0.130475,16990,1
3.22223,57.1889,0,0,4.55236,17748.2,1
3.24975,55.0941,0,0,1.42526,16953.4,1
3.28004,57.8687,0,0,5.57852,17642.6,1
3.30878,54.9274,0,0,1.18102,16600.5,1
3.33856,54.5347,0,0,0.616364,16334.8,1
3.36734,55.5673,0,0,2.15993,16501.8,1
3.39449,54.2734,0,0,0.229143,15988.7,1
3.42132,54.1368,0,0,0.0242788,15823.4,1
3.44967,54.2491,0,0,0.191637,15725.9,1
3.47749,54.336,0,0,0.30321,15625.1,1
3.50713,57.0882,0,0,4.4332,16277.7,1
3.53668,57.0558,0,0,4.40041,16132.6,1
3.56563,61.7416,0,0,11.3793,17315.7,1
3.59681,72.118,0,0,3.40428,20050.5,1
3.62149,72.3695,0,0,3.78311,19983.3,1
3.64755,70.0678,0,0,0.321866,19209.5,1
3.67449,69.8845,0,0,0.029025,19018.9,1
3.69965,71.0032,0,0,1.71043,19191.9,1
3.72794,71.5704,0,0,2.56412,19198.4,1
3.75654,76.9893,0,0,10.6482,20494.8,1
3.78659,78.9457,0,0,0.28877,20848.7,1
3.81687,82.6492,0,0,5.83763,21653.7,1
3.84729,88.2189,0,0,1.84362e-05,22930.2,1
3.87548,90.2676,0,0,3.07924,23292,1
3.90578,90.262,0,0,3.06357,23109.9,1
3.93568,95.2909,0,0,10.5728,24212.1,1
3.96343,90.865,0,0,3.93497,22925.8,1
3.99196,96.1424,0,0,0.0805524,24084.1,1
4.02148,103.955,0,0,11.7308,25850,1
4.04752,104.902,0,0,1.45766,25917.5,1
4.07533,104.384,0,0,0.669708,25613.6,1
4.10172,104.999,0,0,1.5868,25598.9,1
4.1306,106.927,0,0,4.47849,25886.6,1
4.15964,105.178,0,0,1.86604,25285.2,1
4.18815,106.018,0,0,3.12118,25313.7,1
4.21638,105.832,0,0,2.85152,25100.1,1
4.24647,113.158,0,0,2.14898,26647.5,1
4.27327,113.004,0,0,1.92332,26444.5,1
4.30063,113.499,0,0,2.65796,26391.2,1
4.32999,111.865,0,0,0.176862,25834.9,1
4.36063,114.846,0,0,4.63179,26337,1
4.38973,112.592,0,0,1.25051,25648.9,1
4.4179,113.802,0,0,3.06152,25759.4,1
4.44711,116.549,0,0,7.16551,26207.9,1
4.47394,117.885,0,0,9.10981,26349.2,1
4.50229,124.256,0,0,5.39666,27598.4,1
4.53158,124.18,0,0,5.24866,27403.3,1
4.55741,120.69,0,0,0.0148914,26482.2,1
4.58806,120.677,0,0,6.79256e-05,26302.4,1
4.61822,123.045,0,0,3.54571,26643.4,1
4.64608,122.023,0,0,2.02055,26263.6,1
4.67317,131.923,0,0,5.07139,28229.8,1
4.70091,128.621,0,0,0.127584,27360.8,1
4.73081,130.093,0,0,2.31969,27499.2,1
4.76139,128.954,0,0,0.624197,27083.3,1
4.79067,128.565,0,0,0.0343444,26836.6,1
4.81952,134.198,0,0,8.42782,27844.8,1
4.84907,138.278,0,0,0.427623,28516.3,1
4.87668,138.23,0,0,0.346229,28345.2,1
4.90765,142.327,0,0,6.47298,29001,1
4.9363,138.18,0,0,0.220439,27992.6,1
4.9654,140.23,0,0,3.29771,28241.4,1
4.99351,141.234,0,0,4.83707,28283.6,1
5.02007,140.919,0,0,4.34816,28071.1,1
5.05099,138.204,0,0,0.285424,27361.7,1
5.08023,138.872,0,0,1.28879,27335.8,1
5.10884,141.155,0,0,4.68961,27629.6,1
5.13757,139.091,0,0,1.55037,27073.3,1
5.16788,141.715,0,0,5.47414,27422.2,1
5.1977,139.175,0,0,1.66822,26776.2,1
5.22658,138.091,0,0,0.0402506,26420.9,1
5.25535,143.218,0,0,7.69363,27251.9,1
5.2837,146.014,0,0,11.7794,27634.9,1
5.31422,143.251,0,0,7.59002,26956.1,1
5.34424,140.156,0,0,2.92381,26225.6,1
5.3733,139.236,0,0,1.54854,25912.6,1
