0.0300328,3.53253,0,0,0.569712,117622,0
0.0600437,3.46472,0,0,0.34756,57703.4,0
0.0898369,3.5162,0,0,0.530363,39139.9,0
0.11814,3.44929,0,0,0.262114,29196.5,0
0.143637,4.6298,0,0,4.39848,32232.7,0
0.170279,4.41669,0,0,3.59701,25937.9,0
0.200724,6.12913,0,0,9.52629,30535.2,0
0.230856,7.76977,0,0,15.2688,33656.3,0
0.259905,11.496,0,0,0.0436215,44231.5,0
0.286969,13.1716,0,0,5.87405,45899,0
0.318931,24.9906,0,0,4.01343,78357.6,1
0.350435,27.8795,0,0,0.834456,79556.8,1
0.3797,27.9887,0,0,1.20085,73712.7,1
0.407769,32.5857,0,0,5.51356,79912.3,1
0.437723,33.4387,0,0,8.51467,76392.3,1
0.466522,35.5105,0,0,1.58062,76117.5,1
0.494312,41.5168,0,0,10.8506,83989.1,1
0.521447,45.9854,0,0,3.0796,88188.1,1
0.55237,48.5056,0,0,0.140126,87813.6,1
0.582945,51.8594,0,0,0.201169,88961,1
0.610744,53.7538,0,0,6.80266,88013.6,1
0.641042,57.8257,0,0,7.79021,90205.8,1
0.671841,57.3539,0,0,6.13152,85368.3,1
0.702913,65.5862,0,0,11.4931,93306.3,1
0.732288,66.3617,0,0,0.0624072,90622.5,1
0.75976,66.5248,0,0,0.652229,87560.3,1
0.789955,66.6757,0,0,1.19727,84404.5,1
0.818257,69.7801,0,0,0.343277,85279,1
0.846497,69.8455,0,0,0.540923,82511.2,1
0.877758,69.9057,0,0,0.729815,79641.3,1
0.907631,71.2397,0,0,5.3905,78489.8,1
0.937049,80.6599,0,0,6.74512,86078.7,3
0.966473,84.3314,0,0,3.77278,87256.9,4
0.994902,84.3869,0,0,3.95637,84819.3,4
1.02545,86.7495,0,0,0.519618,84596.4,4
1.05481,87.1568,0,0,1.92807,82627.9,4
1.08525,93.3828,0,0,9.54076,86046.9,4
1.11454,100.974,0,0,8.72714,90596.8,4
1.14342,99.2201,0,0,2.55482,86774.6,4
1.17306,110.013,0,0,10.3581,93783,5
1.20176,113.338,0,0,7.88889,94310.1,5
1.23064,113.517,0,0,8.51928,92242.1,5
1.25888,111.105,0,0,0.0834207,88257,5
1.28692,111.103,0,0,0.0502916,86332.7,5
1.31526,114.89,0,0,0.009821,87351,5
1.34259,120.457,0,0,5.36714,89720.2,5
1.37182,122.465,0,0,0.671909,89271.8,5
1.39985,123.511,0,0,4.29201,88231.4,5
1.42926,123.562,0,0,4.48793,86452,5
1.45628,126.937,0,0,0.476722,87164.9,6
1.48578,134.057,0,0,0.379798,90226.8,6
1.51365,138.967,0,0,4.27963,91809.2,6
1.54369,137.996,0,0,0.856631,89394.1,6
1.57274,142.543,0,0,16.718,90633.5,6
1.60353,145.621,0,0,0.00436427,90812.4,7
1.633,148.076,0,0,8.52076,90677,7
1.66084,145.645,0,0,0.0353914,87693.7,7
1.68963,147.039,0,0,4.90583,87024.3,7
1.71784,146.338,0,0,2.4483,85186.8,7
1.74826,149.112,0,0,0.435789,85291.5,7
1.77564,148.992,0,0,0.00377871,83909.1,7
1.80518,156.99,0,0,0.569148,86966.4,7
1.83495,160.703,0,0,13.5994,87578.7,7
1.86493,160.852,0,0,9.22071e-05,86250.9,7
1.89472,166.489,0,0,3.91721,87869.9,8
1.92374,165.758,0,0,1.33966,86164.4,8
1.95417,169.416,0,0,14.1594,86695,8
1.98247,169.8,0,0,1.38381,85650.5,8
2.01124,169.661,0,0,0.837185,84356.1,8
2.03849,174.213,0,0,3.50696,85461.3,8
2.06888,175.134,0,0,6.69904,84651.4,8
2.0986,174.129,0,0,3.11858,82973.6,8
2.12623,174.018,0,0,2.69996,81843.4,8
2.15429,180.125,0,0,9.86878,83612.6,8
2.18547,181.147,0,0,0.190651,82887,8
2.2148,181.467,0,0,1.30379,81933.9,8
2.24258,183.716,0,0,9.10723,81921.7,8
2.26968,181.305,0,0,0.643021,79881.2,8
2.29922,181.389,0,0,0.952217,78891.7,8
2.32903,181.77,0,0,2.26687,78045.2,8
2.35707,181.193,0,0,0.231823,76872,8
2.38574,184.025,0,0,10.1123,77135,8
2.41569,181.439,0,0,1.04483,75108.7,8
2.44387,181.37,0,0,0.798104,74214.3,8
2.47437,181.149,0,0,0.0327449,73210.2,8
2.50477,185.604,0,0,1.48877,74100.4,8
2.53426,185.211,0,0,0.0105346,73082.6,8
2.56121,187.383,0,0,7.58307,73161.8,8
2.59271,193.475,0,0,3.94635,74622.9,8
2.62376,193.409,0,0,3.67585,73714.3,8
2.65494,193.765,0,0,4.89316,72982.6,8
2.68375,198.622,0,0,6.09081,74009.1,9
2.7121,197.64,0,0,2.61906,72873.6,9
2.74159,196.929,0,0,0.123657,71830.5,9
2.76878,202.969,0,0,7.11684,73306.1,9
2.79745,201.07,0,0,0.476113,71875.9,9
2.82633,206.547,0,0,3.84228,73079.6,10
2.85642,206.078,0,0,2.1493,72145.4,10
2.88905,205.565,0,0,0.328909,71153,10
2.91726,210.935,0,0,3.28308,72306,11
2.94522,214.89,0,0,1.32174,72962.2,12
2.97522,214.774,0,0,0.907038,72187.7,12
3.0051,214.978,0,0,1.62272,71537.9,12
3.03261,217.906,0,0,0.115846,71854.4,12
3.06132,217.922,0,0,0.165141,71185.7,12
3.0902,218.19,0,0,1.11142,70607,12
3.11849,219.457,0,0,5.54627,70372.6,12
3.14738,221.194,0,0,11.6131,70278.8,12
3.1766,221.296,0,0,0.25742,69664.3,12
3.20707,223.846,0,0,9.12611,69797.6,12
3.23505,221.258,0,0,0.0740904,68394,12
3.26443,224.661,0,0,11.948,68820.9,12
3.29215,225.843,0,0,4.27109,68600.4,12
3.32243,227.652,0,0,10.575,68520,12
3.35298,234.013,0,0,5.33499,69792.6,13
3.38158,232.513,0,0,0.0649477,68758.7,13
3.41056,236.73,0,0,0.681187,69410.7,13
3.44033,239.428,0,0,10.0906,69594.4,13
3.46841,237.162,0,0,2.14374,68377.6,13
3.49954,238.299,0,0,6.12746,68094.5,13
3.52774,238.277,0,0,6.01398,67543.8,13
3.55828,240.467,0,0,0.464156,67579.5,13
3.58774,241.691,0,0,4.7218,67365.8,13
3.61804,243.71,0,0,0.0683876,67359.9,13
3.646,243.872,0,0,0.652421,66887.7,13
3.67538,243.706,0,0,0.0457679,66307.8,13
3.70534,245.254,0,0,5.45787,66189.4,13
3.73538,244.756,0,0,3.69281,65523.7,13
3.76177,243.704,0,0,0.0192363,64784.4,13
3.79149,244.372,0,0,2.35185,64452.8,13
3.82294,243.774,0,0,0.252756,63766,13
3.85332,245.784,0,0,7.2616,63785.1,13
3.88045,247.75,0,0,0.917073,63845.7,13
3.90868,248.919,0,0,4.97863,63683.7,13
3.93735,248.033,0,0,1.8641,62994.7,13
3.96745,252.152,0,0,2.14266,63555.2,13
3.99782,255.19,0,0,12.7612,63832.3,13
4.02822,262.518,0,0,9.34387,65169.8,14
4.05733,264.962,0,0,3.77653,65304.6,14
4.08441,268.251,0,0,3.56379,65676.8,14
4.11366,269.664,0,0,8.47144,65553.3,14
4.14194,267.516,0,0,0.905556,64587.2,14
4.17157,272.438,0,0,4.89156,65308.4,14
4.20322,271.168,0,0,0.463154,64514.4,14
4.23177,271.183,0,0,0.505529,64082.7,14
4.25986,271.651,0,0,2.14143,63769.8,14
4.28707,274.818,0,0,0.00429499,64103.9,14
4.31492,281.199,0,0,8.18646,65168.9,14
4.34515,286.515,0,0,12.6161,65939,14
4.37588,286.277,0,0,0.0614632,65421.6,14
4.40554,286.653,0,0,1.36663,65066.5,14
4.43441,290.037,0,0,0.0165489,65406,14
4.46405,291.461,0,0,4.99676,65290.8,14
