0.033024,0.204343,0,0,0.318836,6187.7,0
0.0610941,3.48501,0,0,5.22312,57043.2,0
0.0913456,4.37358,0,0,6.50532,47879.5,0
0.120414,9.10371,0,0,13.5291,75603.3,0
0.150764,8.06485,0,0,0.277695,53493.4,0
0.178962,12.5488,0,0,6.90628,70120.2,0
0.207725,16.9099,0,0,13.4016,81405,0
0.234963,15.7868,0,0,0.00940044,67188.2,0
0.261801,17.3031,0,0,2.26185,66092.3,0
0.287736,16.7011,0,0,1.35234,58043.3,0
0.317414,17.9418,0,0,3.20023,56525,0
0.345956,17.0093,0,0,1.78671,49166.1,0
0.371851,15.974,0,0,0.229801,42958.2,0
0.400856,21.127,0,0,7.91935,52704.6,0
0.433378,20.8753,0,0,7.49721,48168.8,0
0.46151,29.9702,0,0,9.40658,64939.5,0
0.494034,24.1117,0,0,0.595644,48805.8,0
0.523498,29.3087,0,0,8.337,55986.2,0
0.552799,25.5718,0,0,2.75669,46258.7,0
0.581294,24.2531,0,0,0.783199,41722.5,0
0.609189,27.1335,0,0,5.09051,44540.3,0
0.635785,23.8783,0,0,0.197832,37557.2,0
0.66598,24.6324,0,0,1.33454,36986.7,0
0.695394,24.7113,0,0,1.45233,35535.7,0
0.724246,24.2277,0,0,0.721779,33452.4,0
0.752764,23.8552,0,0,0.155677,31690.2,0
0.781378,27.2374,0,0,5.18594,34858.1,0
0.809954,29.3878,0,0,8.32587,36283.3,0
0.838423,33.1779,0,0,13.9258,39571.8,0
0.869079,35.1897,0,0,1.13376,40490.8,1
0.896465,42.3147,0,0,11.7384,47201.8,1
0.923668,42.7194,0,0,0.566683,46249.8,1
0.953955,56.1179,0,0,7.40304,58826.6,1
0.983355,57.9918,0,0,10.1643,58973.4,1
1.00889,58.9459,0,0,11.5966,58426.4,1
1.03785,59.7013,0,0,1.04465,57524,1
1.06695,64.4745,0,0,8.18264,60428.7,1
1.09424,60.211,0,0,1.79549,55025.5,1
1.12419,59.7662,0,0,1.11627,53163.7,1
1.15298,63.7056,0,0,6.98837,55253.2,1
1.18126,60.7752,0,0,2.60166,51449.6,1
1.2092,59.369,0,0,0.477397,49097.6,1
1.23923,59.1083,0,0,0.087912,47697.4,1
1.26943,60.3037,0,0,1.8749,47504.7,1
1.29748,59.9985,0,0,1.43345,46242.4,1
1.32506,66.3087,0,0,10.7957,50042.1,1
1.35547,69.0154,0,0,1.62793,50916.3,1
1.38402,68.7288,0,0,1.1832,49658.9,1
1.41361,73.5748,0,0,8.405,52047.3,1
1.44194,76.9034,0,0,1.61518,53333.3,1
1.47118,78.3041,0,0,3.72568,53225.5,1
1.50198,86.4044,0,0,4.12732,57526.9,1
1.53059,83.6861,0,0,0.011781,54675.9,1
1.56151,86.2707,0,0,3.88283,55248.3,1
1.59129,83.8495,0,0,0.258854,52692.7,1
1.62175,86.4151,0,0,4.11188,53285.2,1
1.65335,91.5493,0,0,0.045666,55371.9,1
1.68375,94.8748,0,0,5.01112,56347.4,1
1.71337,92.4874,0,0,1.37872,53979.8,1
1.74273,94.5764,0,0,4.50259,54269.2,1
1.76988,94.2549,0,0,4.02008,53255,1
1.798,94.997,0,0,5.12086,52834.9,1
1.82771,93.5634,0,0,2.97754,51191.5,1
1.85832,91.9038,0,0,0.483136,49455.2,1
1.88815,91.611,0,0,0.0503501,48519,1
1.9182,91.626,0,0,0.000952939,47766.7,1
1.94866,96.7579,0,0,7.6493,49653.6,1
1.97677,93.0057,0,0,2.01209,47049.4,1
2.00574,96.6867,0,0,7.4628,48205,1
2.03358,93.778,0,0,3.11067,46114.8,1
2.06447,95.1664,0,0,5.16701,46097.3,1
2.09398,91.8984,0,0,0.262215,43886.9,1
2.12361,92.9661,0,0,1.80132,43777.5,1
2.15265,91.9801,0,0,0.320751,42728.9,1
2.18163,91.9024,0,0,0.204825,42125.5,1
2.2092,95.4496,0,0,5.51591,43205.6,1
2.23887,95.3854,0,0,5.38485,42604.3,1
2.26674,92.4333,0,0,0.93744,40778.1,1
2.29741,92.8591,0,0,1.58528,40419,1
2.32512,92.8508,0,0,1.58307,39933.7,1
2.35428,93.9482,0,0,3.22583,39905.3,1
2.38207,98.3466,0,0,9.68277,41286.2,1
2.40892,102.412,0,0,4.11137,42513.7,1
2.43723,100.257,0,0,0.883559,41135.7,1
2.47008,99.6801,0,0,0.0158485,40354.9,1
2.49921,99.6913,0,0,0.0321652,39889.1,1
2.5271,99.7578,0,0,0.129393,39475.1,1
2.55652,103.577,0,0,5.85787,40514.9,1
2.58703,104.98,0,0,7.86852,40579.2,1
2.6163,108.343,0,0,12.7589,41410.9,1
2.64895,111.126,0,0,5.25567,41950.9,1
2.67641,111.713,0,0,6.0757,41739.8,1
2.70595,116.293,0,0,1.22505,42976.8,1
2.73742,115.961,0,0,0.728172,42361.3,1
2.76698,117.377,0,0,2.86446,42420.8,1
2.7958,119.178,0,0,5.55898,42627.4,1
2.82433,117.588,0,0,3.18366,41633.9,1
2.85327,122.4,0,0,10.3943,42898.1,1
2.88366,115.541,0,0,0.0417725,40067.5,1
2.91316,116.378,0,0,1.29507,39949,1
2.94363,118.83,0,0,4.91739,40368.5,1
2.97133,115.928,0,0,0.584383,39015.6,1
3.00146,116.695,0,0,1.72644,38879.6,1
3.03088,118.834,0,0,4.9274,39207.8,1
3.06031,117.97,0,0,3.63069,38548.5,1
3.09074,116.43,0,0,1.32331,37670.5,1
3.11963,117.057,0,0,2.26303,37522.7,1
3.14937,116.587,0,0,1.58804,37019.3,1
3.1762,117.193,0,0,2.48722,36897.3,1
3.20459,116.618,0,0,1.61759,36391,1
3.23357,116.221,0,0,1.02347,35942.1,1
3.26421,121.484,0,0,8.87127,37217,1
3.29429,121.727,0,0,9.24136,36950.8,1
3.32312,120.602,0,0,7.567,36291.7,1
3.35205,126.26,0,0,2.71978,37666.4,1
3.37952,129.381,0,0,7.38073,38284,1
3.40791,124.461,0,0,7.09985e-05,36521.1,1
3.43618,126.866,0,0,3.59959,36920.7,1
3.46422,126.071,0,0,2.38459,36392.3,1
3.49235,126.367,0,0,2.81037,36184,1
3.52033,126.573,0,0,3.12202,35954.9,1
3.54784,130.351,0,0,8.68769,36741.1,1
3.57534,130.579,0,0,8.91146,36522.2,1
3.60596,135.164,0,0,4.07654,37483.6,1
3.63504,134.965,0,0,3.75076,37128.7,1
3.66456,134.625,0,0,3.23744,36736.9,1
3.69172,134.96,0,0,3.71573,36557.4,1
3.71982,136.33,0,0,5.74816,36649.5,1
3.74749,134.54,0,0,3.02751,35901.2,1
3.77848,132.644,0,0,0.17344,35105.1,1
3.80798,132.552,0,0,0.0328017,34809,1
3.83562,134.184,0,0,2.46492,34983.7,1
3.86439,138.548,0,0,9.00897,35852.5,1
3.89543,132.628,0,0,0.123484,34047.1,1
3.92303,133.215,0,0,1.00134,33957.2,1
3.95285,133.841,0,0,1.9439,33859.4,1
3.9851,136.564,0,0,6.04889,34268.6,1
4.01302,141.017,0,0,12.6917,35140,1
4.04074,141.528,0,0,0.190437,35025.3,1
4.0692,141.672,0,0,0.405077,34815.6,1
4.09795,143.919,0,0,3.77102,35119.7,1
4.1271,146.629,0,0,7.68705,35528.3,1
4.15624,141.56,0,0,0.0309086,34059.7,1
4.18363,147.834,0,0,9.40858,35336.1,1
4.2124,142.551,0,0,1.39067,33840.7,1
4.24105,141.701,0,0,0.116668,33411.7,1
4.26775,147.021,0,0,8.1053,34449.3,1
4.29602,141.932,0,0,0.463266,33038,1
4.32367,150.384,0,0,1.42315,34781.6,1
4.35297,149.438,0,0,0.00547042,34330.1,1
4.38161,154.389,0,0,7.40115,35235.7,1
4.41221,157.268,0,0,0.0132642,35643.8,1
4.44132,161.162,0,0,5.81292,36286.9,1
4.4726,163.982,0,0,9.9503,36663.6,1
4.50234,157.513,0,0,0.260361,34984.7,1
4.53205,160.896,0,0,5.32966,35501.8,1
4.5605,157.519,0,0,0.264381,34539.7,1
4.59099,157.652,0,0,0.468893,34339.5,1
4.61929,160.697,0,0,5.01504,34788.2,1
4.64511,157.903,0,0,0.832551,33993.3,1
4.67519,163.15,0,0,8.64148,34897,1
4.70404,158.18,0,0,1.20942,33626.3,1
4.73458,157.616,0,0,0.368373,33290.4,1
4.76588,162.108,0,0,7.1043,34014.3,1
4.79358,158.12,0,0,1.02616,32985.8,1
4.82229,157.57,0,0,0.197165,32675.3,1
4.84983,158.156,0,0,1.07338,32610.6,1
4.87766,164.949,0,0,11.2273,33817.3,1
4.90984,162.716,0,0,7.83477,33140.9,1
4.93826,167.029,0,0,0.150479,33823.4,1
4.96703,166.932,0,0,0.00539854,33608,1
4.99556,167.136,0,0,0.312278,33456.8,1
5.02513,174.2,0,0,10.843,34665.7,1
5.05329,175.92,0,0,1.61105,34812.9,1
5.08187,175.349,0,0,0.749833,34504.7,1
5.10874,176.438,0,0,2.381,34536.5,1
5.13773,174.853,0,0,0.0108585,34033.2,1
5.1679,179.031,0,0,6.27441,34642.9,1
5.19798,183.265,0,0,0.917608,35256.9,1
5.22733,183.53,0,0,1.30457,35109.8,1
5.25314,182.708,0,0,0.0718095,34780.7,1
5.2851,192.277,0,0,14.3978,36380.9,1
5.31471,183.213,0,0,0.809823,34472.9,1
5.34399,183.497,0,0,1.22812,34337,1
5.37197,182.733,0,0,0.0699168,34016,1
5.40174,183.034,0,0,0.520725,33884.2,1
5.43346,182.773,0,0,0.122866,33638.5,1
5.46473,189.341,0,0,9.92844,34647.8,1
5.49168,185.739,0,0,4.48651,33821.8,1
5.51888,183.211,0,0,0.689651,33197.1,1
5.54742,187.033,0,0,6.342,33715.3,1
5.57688,189.348,0,0,9.7428,33952.4,1
5.60436,186.927,0,0,5.96958,33353.8,1
5.63389,183.404,0,0,0.690977,32553.7,1
5.66302,183.079,0,0,0.199897,32328.8,1
5.69342,183.086,0,0,0.204329,32157.5,1
