0.0295592,0.308006,0,0,0.0132479,10420,0
0.0583177,-0.351956,0,0,0.00701474,-6035.15,0
0.0889203,-1.04953,0,0,4.79469e-05,-11803,0
0.116101,-0.686158,0,0,0.00374332,-5909.99,0
0.143869,-1.01641,0,0,0.000445072,-7064.78,0
0.174617,-0.902084,0,0,0.00162919,-5166.06,0
0.202459,0.446179,0,0,0.0150946,2203.81,0
0.234786,2.4962,0,0,0.0355297,10631.8,0
0.262356,6.24806,0,0,0.0730004,23815.3,0
0.291556,6.88206,0,0,0.0796896,23604.6,0
0.319693,2.8649,0,0,0.0395694,8961.41,0
0.348675,6.50652,0,0,0.0761314,18660.7,0
0.375812,6.69821,0,0,0.0783273,17823.3,0
0.404429,8.66456,0,0,0.0981186,21424.2,0
0.43454,15.0583,0,0,0.161974,34653.4,0
0.463522,22.718,0,0,0.238473,49011.6,0
0.493253,20.1963,0,0,0.213153,40945.1,0
0.521747,13.1041,0,0,0.142321,25115.8,0
0.551143,12.0039,0,0,0.131087,21780,0
0.581506,19.3374,0,0,0.204328,33254.1,0
0.61122,28.0838,0,0,0.29168,45947,0
0.638477,37.4721,0,0,0.385443,58689.8,0
0.669736,28.6371,0,0,0.296362,42758.8,0
0.69962,19.7685,0,0,0.20779,28256.1,0
0.726746,13.0783,0,0,0.140974,17995.7,0
0.755398,7.41659,0,0,0.0844287,9818.13,0
0.78503,8.13676,0,0,0.0915425,10364.9,0
0.8155,14.4231,0,0,0.154325,17686.2,0
0.846048,22.3645,0,0,0.233638,26434.1,0
0.87702,31.5435,0,0,0.326352,35966.7,0
0.908664,21.6969,0,0,0.228012,23877.8,0
0.939198,13.8649,0,0,0.149793,14762.5,0
0.966844,8.18782,0,0,0.0930944,8468.6,0
0.996014,3.65472,0,0,0.0478215,3669.35,0
1.02165,3.913,0,0,0.0503567,3830.07,0
1.0516,0.713554,0,0,0.0184032,678.541,0
1.07967,-0.853294,0,0,0.00275482,-790.328,0
1.10779,-0.839113,0,0,0.00290828,-757.467,0
1.13851,-0.992459,0,0,0.00137678,-871.717,0
1.17004,-1.02152,0,0,0.0010216,-873.069,0
1.20025,-0.791984,0,0,0.00331404,-659.849,0
1.23189,0.63035,0,0,0.0176205,511.692,0
1.26024,-0.254282,0,0,0.00851109,-201.773,0
1.29254,0.740472,0,0,0.0181671,572.883,0
1.31912,2.60622,0,0,0.0366798,1975.73,0
1.34631,1.53687,0,0,0.0255864,1141.54,0
1.37636,5.03305,0,0,0.0609461,3656.79,0
1.40329,4.25583,0,0,0.0525838,3032.75,0
1.43086,1.76385,0,0,0.0276658,1232.72,0
1.46131,5.5845,0,0,0.0658234,3821.57,0
1.4883,7.40998,0,0,0.0843755,4978.8,0
1.51731,5.7957,0,0,0.0678327,3819.72,0
1.54542,10.1304,0,0,0.111726,6555.09,0
1.57337,16.3607,0,0,0.17395,10398.5,0
1.60134,23.9705,0,0,0.249951,14969.1,0
1.63189,33.8556,0,0,0.348675,20746.2,0
1.66221,45.2853,0,0,0.462826,27244.1,0
1.69386,55.2108,0,0,0.563118,32594.6,0
1.71952,55.5139,0,0,0.56704,32284.5,0
1.75259,47.9745,0,0,0.490785,27373.5,0
1.78148,60.7192,0,0,0.618069,34083.5,0
1.81121,66.578,0,0,0.676216,36758.8,0
1.83943,69.6304,0,0,0.710653,37854.3,0
1.86691,72.9081,0,0,0.74207,39052.9,0
1.89619,86.4056,0,0,0.877809,45568,0
1.92518,75.1773,0,0,0.764596,39049.5,0
1.95334,66.1975,0,0,0.675571,33889.3,0
1.98231,76.2735,0,0,0.774933,38477.1,0
2.0122,75.054,0,0,0.761296,37299.6,0
2.04021,76.0607,0,0,0.768712,37280.8,0
2.0694,74.076,0,0,0.750638,35796,0
2.09592,72.9293,0,0,0.738578,34795.9,0
2.12571,74.4149,0,0,0.755612,35007.1,0
2.15249,81.2155,0,0,0.824261,37730.9,0
2.17869,74.9107,0,0,0.76228,34383.3,0
2.20842,66.5172,0,0,0.681796,30119.8,0
2.23508,58.016,0,0,0.596545,25957,0
2.2643,62.3309,0,0,0.637376,27527.7,0
2.29373,57.3563,0,0,0.587463,25005.7,0
2.32107,58.0957,0,0,0.596444,25029.7,0
2.35026,54.1238,0,0,0.555106,23028.9,0
