0.0295339,1.01785,0,0,0.679343,34463.8,0
0.0581473,3.39367,0,0,2.24823,58363.2,0
0.0886734,2.81558,0,0,1.86429,31752.2,0
0.119243,1.03074,0,0,0.688764,8644.03,0
0.14782,0.0681873,0,0,0.0556368,461.285,0
0.177231,8.30032,0,0,5.49048,46833.2,0
0.205276,11.5389,0,0,7.53647,56211.7,0
0.236306,14.5939,0,0,9.47009,61758.6,0
0.265391,8.39554,0,0,5.40468,31634.6,0
0.292646,3.42664,0,0,2.12078,11709.2,0
0.321496,10.5077,0,0,6.77201,32683.7,0
0.351223,18.4413,0,0,0.328322,52505.8,0
0.383437,17.9973,0,0,0.0389941,46936.9,0
0.412987,23.0214,0,0,3.34326,55743.6,0
0.439595,28.398,0,0,6.85865,64600.4,0
0.467516,30.393,0,0,8.17058,65009.6,0
0.494,33.2341,0,0,9.99752,67275.4,0
0.521941,29.6223,0,0,7.53885,56754.2,0
0.551996,27.4106,0,0,6.08943,49657.3,0
0.584243,30.0081,0,0,7.72268,51362.4,0
0.611846,20.7152,0,0,1.52591,33856.9,0
0.638951,18.7361,0,0,0.218428,29323.3,0
0.665811,19.327,0,0,0.605532,29027.8,0
0.696716,18.7011,0,0,0.194895,26841.9,0
0.726136,25.9896,0,0,4.99772,35791.6,0
0.753455,23.6026,0,0,3.42061,31325.9,0
0.782528,22.0531,0,0,2.35658,28181.9,0
0.813042,26.3755,0,0,5.20273,32440.6,0
0.846461,28.0495,0,0,6.29685,33137.3,0
0.873531,25.0083,0,0,4.28449,28629,0
0.903748,25.3141,0,0,4.45001,28010.2,0
0.933396,18.8989,0,0,0.210021,20247.5,0
0.960271,21.8325,0,0,2.13215,22735.8,0
0.98958,18.6139,0,0,0.0101907,18809.9,0
1.01879,19.6013,0,0,0.662443,19239.7,0
1.04838,28.8588,0,0,6.76651,27527.1,0
1.07722,27.6201,0,0,5.93406,25640.3,0
1.10911,19.4023,0,0,0.508886,17493.5,0
1.13836,19.5946,0,0,0.635695,17213,0
1.16773,22.0656,0,0,2.2641,18896.2,0
1.199,18.6434,0,0,0.00782805,15549.1,0
1.2294,18.6434,0,0,0.0121242,15164.6,0
1.25833,25.1143,0,0,4.27008,19958.4,0
1.2865,27.7237,0,0,5.99855,21549.7,0
1.31365,28.4338,0,0,6.45329,21644.9,0
1.33989,22.6212,0,0,2.61814,16882.8,0
1.3668,20.2927,0,0,1.07942,14846.8,0
1.39616,20.9874,0,0,1.53361,15032.2,0
1.42419,19.082,0,0,0.275112,13398.5,0
1.45032,18.7193,0,0,0.0374956,12907,0
1.48012,19.9798,0,0,0.86244,13498.7,0
1.51176,19.1959,0,0,0.344828,12697.7,0
1.54123,18.7209,0,0,0.0275812,12146.7,0
1.56936,20.6718,0,0,1.29952,13172.1,0
1.59918,20.804,0,0,1.38348,13009.2,0
1.62595,26.0091,0,0,4.78999,15996.2,0
1.65531,25.5839,0,0,4.50785,15455.6,0
1.68384,24.4985,0,0,3.78822,14549.2,0
1.71148,18.7663,0,0,0.0111768,10964.9,0
1.74291,22.8847,0,0,2.72061,13130.1,0
1.77297,25.2574,0,0,4.27707,14245.8,0
1.8024,27.9597,0,0,5.99527,15512.5,0
1.83367,24.5833,0,0,3.76013,13406.6,0
1.86004,28.6605,0,0,6.41931,15408.6,0
1.88966,25.4931,0,0,4.29711,13490.9,0
1.92027,28.7147,0,0,6.44486,14953.5,0
1.9494,23.418,0,0,2.96996,12012.9,0
1.9804,22.894,0,0,2.61601,11560.3,0
2.01086,23.6712,0,0,3.13368,11771.7,0
2.03923,19.539,0,0,0.406372,9581.55,0
2.06838,18.9164,0,0,0.000272389,9145.49,0
