0.030752,2.00218,0,0,0.0241129,65107.1,0
0.0607429,3.5748,0,0,0.0405131,58851.4,0
0.0924163,8.23963,0,0,0.0871018,89157.8,0
0.121573,14.093,0,0,0.14556,115922,0
0.150866,21.4789,0,0,0.219325,142371,0
0.181935,30.9614,0,0,0.314029,170179,0
0.210603,41.2167,0,0,0.416451,195708,0
0.241005,46.6883,0,0,0.472134,193723,0
0.269108,58.8412,0,0,0.593508,218652,0
0.298942,70.8881,0,0,0.714184,237130,0
0.326854,66.4084,0,0,0.667924,203174,0
0.355633,59.9182,0,0,0.602211,168483,0
0.387051,46.4463,0,0,0.468583,120001,0
0.413994,49.672,0,0,0.501581,119983,0
0.440335,46.6987,0,0,0.47231,106053,0
0.470653,37.1428,0,0,0.375285,78917.6,0
0.500393,27.1096,0,0,0.275081,54176.7,0
0.527654,19.2788,0,0,0.196873,36536.7,0
0.553923,17.3803,0,0,0.177505,31376.8,0
0.584326,25.7938,0,0,0.261532,44142.9,0
0.613846,35.5179,0,0,0.358648,57861.2,0
0.642867,37.0225,0,0,0.373099,57589.7,0
0.669169,47.1638,0,0,0.474382,70481.1,0
0.699931,53.2365,0,0,0.534886,76059.6,0
0.725798,61.8718,0,0,0.620217,85246.7,0
0.755434,62.3221,0,0,0.623655,82498.4,0
0.784936,56.4343,0,0,0.563222,71896.6,0
0.813708,54.1646,0,0,0.540646,66565.2,0
0.840624,44.3601,0,0,0.443589,52770.4,0
0.870588,38.3049,0,0,0.383703,43998.9,0
0.89862,44.2428,0,0,0.44362,49234.2,0
0.926877,56.1123,0,0,0.562162,60539.1,0
0.954366,65.3322,0,0,0.653931,68456.1,0
0.983898,64.2476,0,0,0.641051,65299,0
1.01458,69.1352,0,0,0.688287,68141.9,0
1.04556,62.5842,0,0,0.622164,59857,0
1.07555,60.1278,0,0,0.596794,55904.4,0
1.10469,51.2876,0,0,0.506996,46427.3,0
1.13441,57.4151,0,0,0.568446,50612.4,0
1.16342,62.2819,0,0,0.616149,53533.5,0
1.19463,69.1774,0,0,0.685652,57906.9,0
1.22495,72.0778,0,0,0.711821,58841.6,0
1.25359,73.9412,0,0,0.735869,58983.4,0
1.28104,73.6869,0,0,0.737335,57521.3,0
1.308,80.3186,0,0,0.804699,61405.4,0
1.33741,85.9895,0,0,0.863377,64295.7,0
1.36401,96.7393,0,0,0.967379,70922.6,0
1.39158,95.675,0,0,0.954361,68752.7,0
1.42146,90.6103,0,0,0.906548,63744.7,0
1.44995,84.2715,0,0,0.842485,58120.4,0
1.48018,81.6546,0,0,0.817959,55165.2,0
1.50669,71.072,0,0,0.713357,47171.1,0
1.53515,59.8975,0,0,0.603402,39017.4,0
1.56322,55.0616,0,0,0.555666,35223.2,0
1.59004,45.3229,0,0,0.457931,28504.3,0
1.61968,57.9969,0,0,0.584509,35807.6,0
1.64933,64.0718,0,0,0.645134,38847.1,0
1.68016,74.5624,0,0,0.751246,44378.2,0
1.71021,78.1069,0,0,0.785764,45671,0
1.74076,82.3439,0,0,0.828373,47303.5,0
1.76955,85.2912,0,0,0.851758,48199.3,0
