0.0011898,0.317684,-0.000149871,0.000138119,0.839648,267006,0
0.002363,0.52122,0.093922,-0.446739,1.38266,220575,0
0.00347715,0.654141,0.283433,-0.481076,1.74225,188126,0
0.00444848,0.899617,0.310998,-0.040842,2.39406,202230,0
0.0055778,1.06855,-0.270569,-0.418551,2.84953,191571,0
0.00675184,1.11014,-0.121621,-0.372275,2.96835,164420,0
0.00791134,0.63881,0.231575,-0.673878,1.75252,80746.1,0
0.00908618,0.211118,0.543688,-0.321943,0.655545,23235.1,0
0.0102125,0.335317,0.830272,0.107975,0.991036,32834,0
0.01121,0.930221,1.08415,0.488825,2.54717,82981.4,0
0.0121499,1.33553,1.00416,0.0421953,3.61274,109921,0
0.0132958,1.46472,0.879986,-0.0326194,3.95821,110164,0
0.0144359,2.02554,1.40266,0.563506,5.43147,140313,0
0.0155909,2.09199,1.55685,1.24686,5.61426,134180,0
0.0167723,1.96439,1.80146,1.18161,5.30091,117121,0
0.0178251,1.57362,1.5446,1.73797,4.29958,88280.8,0
0.0189971,1.31464,1.6636,2.141,3.65436,69202.2,0
0.0199525,1.50436,1.91176,2.35805,4.15964,75396.8,0
0.0210421,1.47865,1.95393,1.96952,4.10042,70270.9,0
0.022407,0.872009,2.93387,2.14749,2.53963,38916.8,0
0.0234575,1.29384,2.93902,2.50098,3.63956,55156.6,0
0.0245567,2.0241,3.11087,2.64261,5.54511,82425.3,0
0.025692,1.86724,2.40531,2.87414,5.14962,72678,0
0.0269624,1.37332,2.13182,2.64156,3.87387,50934.6,0
0.0280377,1.11816,2.19945,2.08813,3.21941,39880.6,0
0.0291371,0.82396,2.63033,1.97885,2.46356,28278.7,0
0.0301923,0.56648,2.60039,1.30318,1.80834,18762.4,0
0.0313653,0.231943,2.52807,1.22045,0.957054,7394.89,0
0.0325195,0.629379,2.85633,1.49541,2.00122,19353.9,0
0.0335381,0.035936,3.02905,1.63241,0.471868,1071.5,0
0.03476,-0.0505319,3.23624,1.79675,0.262109,-1453.74,0
0.0358634,0.458406,3.42334,1.94516,1.59576,12782,0
0.0370654,1.47757,3.90431,2.01885,4.26031,39863.9,0
0.0381173,1.38454,4.50508,1.53377,4.02804,36323.3,0
0.0390881,1.61323,4.05936,1.22969,4.62794,41271.7,0
0.0401928,1.77162,3.59291,1.12436,5.04661,44078.1,0
0.0413068,1.61355,4.09611,0.925064,4.64653,39062.6,0
0.0424953,1.52875,4.04419,0.666986,4.44243,35974.7,0
0.0435399,1.64775,3.89081,0.674648,4.76257,37844.5,0
0.0446071,1.66476,4.26804,0.790051,4.82878,37320.5,0
0.0457582,2.20569,4.64939,1.36023,6.24018,48203.2,0
0.0469628,2.20886,4.96202,1.31901,6.26606,47034.4,0
0.0480924,1.93095,4.75014,1.75305,5.55631,40150.8,0
0.0493065,1.43251,4.50673,2.31109,4.28596,29053.2,0
0.0502957,1.62489,4.5505,2.73675,4.79499,32306.7,0
0.0514807,2.23438,4.2143,2.66322,6.39098,43402.2,0
0.0523863,2.04306,4.05027,2.74041,5.89378,38999.8,0
0.0534843,1.51568,4.51251,2.70809,4.53597,28338.8,0
0.0545854,1.48944,4.87944,2.45398,4.47676,27286.4,0
0.0556134,1.57515,4.69748,2.69458,4.70273,28323.2,0
0.05666,1.48239,4.09004,2.26502,4.46795,26162.9,0
0.0575793,1.41899,4.18731,2.96923,4.31579,24644.2,0
0.0586505,1.17203,3.96225,3.26191,3.69012,19983.3,0
0.0596266,0.985003,3.83884,3.65689,3.2123,16519.5,0
0.0608402,1.17867,4.24955,3.48711,3.72319,19373.1,0
0.0619559,1.33047,4.48034,3.7062,4.12973,21474.5,0
0.0632645,1.3062,4.45681,4.79764,4.08828,20646.6,0
0.0642221,0.918844,4.58085,4.7314,3.09267,14307.3,0
0.0651629,0.932949,4.93558,4.71348,3.14675,14317.2,0
0.0662658,0.683739,5.31444,4.96422,2.51724,10318.1,0
0.0673201,0.376699,5.33602,4.78591,1.73079,5595.65,0
0.06819,0.367454,5.82969,4.68215,1.717,5388.68,0
0.0693532,0.851291,6.20169,5.06298,2.99072,12274.7,0
0.070704,0.751624,6.41066,4.83667,2.74805,10630.6,0
0.0717126,1.31901,6.43689,5.13503,4.23569,18393,0
0.0728873,1.66427,6.25767,4.65849,5.15106,22833.5,0
0.0739666,2.00765,6.10003,4.58815,6.0522,27142.6,0
0.0750419,2.0818,6.11877,4.72675,6.27119,27741.8,0
0.0761309,2.13678,6.28952,4.15628,6.41464,28067.2,0
0.0772529,1.92763,6.7414,4.11229,5.87629,24952.1,0
0.0783668,2.0642,6.76876,3.88637,6.23105,26340.3,0
0.0797386,1.83215,6.30748,4.24228,5.64388,22977,0
