0.00127216,0.0199397,-0.000273379,0.000192802,0.00283324,15673.9,0
0.00233152,0.062045,-0.00631245,0.00208656,0.00862233,26611.4,0
0.00344103,0.0935936,-0.062654,0.018987,0.0130691,27199.3,0
0.00458034,0.157518,-0.120508,0.0363412,0.0220443,34389.9,0
0.00573663,0.255051,-0.179225,0.0539542,0.0357212,44460,0
0.0068455,0.379505,-0.235534,0.0708448,0.0531596,55438.6,0
0.00788321,0.523408,-0.288229,0.0866514,0.0733121,66395.3,0
0.00888957,0.688276,-0.339332,0.101981,0.0963959,77425.1,0
0.00983699,0.866277,-0.387442,0.116412,0.121313,88063.2,0
0.0110215,1.1199,-0.447594,0.134455,0.156813,101610,0
0.0120695,1.37307,-0.500807,0.150417,0.192243,113764,0
0.0130247,1.6274,-0.549316,0.164968,0.227835,124947,0
0.0140923,1.93818,-0.603526,0.181229,0.271325,137535,0
0.0152899,2.32022,-0.664341,0.199472,0.324783,151749,0
0.0163533,2.68907,-0.718343,0.21567,0.37639,164436,0
0.0174533,3.09987,-0.774202,0.232426,0.433866,177609,0
0.0185699,3.54732,-0.830902,0.249434,0.496467,191025,0
0.0196479,4.00846,-0.885643,0.265855,0.560977,204014,0
0.0209887,4.62187,-0.953727,0.286277,0.646792,220208,0
0.0221667,5.19736,-1.01355,0.304222,0.727298,234467,0
0.0232561,5.70524,-0.877174,0.229897,0.798239,245323,0
0.0243713,5.66565,-0.780203,0.220868,0.791117,232472,0
0.0254827,5.11679,-0.877714,0.350273,0.714414,200794,0
0.0266603,4.56845,-0.981025,0.487378,0.637787,171358,0
0.0277115,4.10782,-1.07325,0.609762,0.573418,148235,0
0.0290715,3.55218,-1.19257,0.768112,0.495777,122188,0
0.030137,3.5835,-1.61344,0.850064,0.499498,118907,0
0.0311266,3.65489,-2.01734,0.924508,0.509512,117420,0
0.0321432,3.75335,-2.43228,1.00099,0.52331,116770,0
0.0332171,3.885,-2.87061,1.08178,0.541749,116958,0
0.0342763,4.04262,-3.30291,1.16145,0.563823,117942,0
0.035286,4.19006,-3.6635,1.02933,0.585392,118746,0
0.0363714,4.01022,-3.29411,1.27568,0.560232,110258,0
0.0375137,3.84902,-2.89744,1.53783,0.537733,102603,0
0.0385448,3.73112,-2.53938,1.77447,0.52128,96799.6,0
0.0394825,3.64664,-2.21377,1.98966,0.509496,92361,0
0.0406993,3.57083,-1.79256,2.26936,0.498634,87736.8,0
0.0417782,3.8718,-1.69907,2.60598,0.540751,92675.1,0
0.0429593,4.12082,-1.62111,2.95207,0.575457,95923.8,0
0.0441696,3.63999,-1.70738,3.15399,0.508267,82409.3,0
0.0452012,3.25862,-1.78091,3.32608,0.454979,72091.6,0
0.0465042,3.57723,-1.76696,3.50997,0.500539,76922.7,0
0.0473235,3.91007,-1.74264,3.62071,0.547098,82624.3,0
0.0484717,4.16338,-1.62054,3.62694,0.581043,85893.1,0
0.0496843,3.90746,-1.28741,3.28792,0.545299,78645.7,0
0.0507014,3.72074,-1.008,3.00359,0.519222,73385.4,0
0.0517913,3.54889,-0.708575,2.69888,0.495229,68522.8,0
0.0530446,3.7846,-0.71232,2.48467,0.528742,71347.6,0
0.0541119,4.20924,-0.884922,2.36851,0.588149,77787.7,0
0.0553507,4.73721,-1.08524,2.2337,0.662013,85585.4,0
0.0564098,5.10079,-1.20264,2.17498,0.712248,90423.7,0
0.0575396,4.71817,-0.961606,2.49675,0.658789,81998.6,0
0.0586255,4.38001,-0.729911,2.80605,0.611541,74711.6,0
0.0597486,4.06082,-0.490308,3.1259,0.566951,67965.1,0
0.0608133,3.78687,-0.263141,3.42916,0.528683,62270.4,0
0.0617214,3.57531,-0.0694004,3.68779,0.499129,57926.5,0
0.0628473,3.34111,0.170817,4.00846,0.466426,53162.3,0
0.0639622,3.13999,0.40869,4.32601,0.438342,49091.3,0
0.0651619,3.03559,0.314902,4.70496,0.424154,46585.3,0
