0.00102105,-0.021195,-0.0758467,-0.398813,0.355927,-20758.1,0
0.00227786,0.318579,0.263254,-0.287129,9.36042,139859,0
0.00325287,0.836744,0.435481,-0.623125,22.0378,257233,0
0.00440929,1.16976,-0.0511973,-0.582743,5.66145,265294,1
0.00540786,1.39812,0.028678,-0.339789,11.7781,258535,1
0.00635251,1.77131,-0.256368,-0.110972,3.39818,278837,2
0.00744912,2.18988,-0.304373,0.0395641,13.9767,293978,2
0.00851123,2.80528,-0.374378,-0.373443,13.9537,329598,2
0.00949435,3.08423,-0.620901,-0.278622,2.04245,324849,2
0.0106136,3.23732,-0.395838,0.351649,6.5499,305017,2
0.011804,3.28964,-0.284689,0.0159456,8.87568,278689,2
0.012807,3.30275,-0.461319,0.555948,10.0222,257887,2
0.0137638,3.62986,-0.621656,0.413857,18.3636,263725,2
0.0147361,3.93179,-0.527015,0.38825,8.10473,266813,2
0.0158152,4.53474,-0.523821,0.683162,1.43831,286732,2
0.0169197,4.75994,-0.475067,0.60016,7.60262,281326,2
0.0180416,4.65336,-0.59028,0.737722,6.17239,257924,2
0.0191068,4.41812,-1.22571,0.763549,1.70358,231233,2
0.0204044,4.75457,-1.07288,0.963941,10.7606,233017,2
0.0214798,4.57136,-1.23642,0.892044,7.61449,212821,2
0.0224656,4.26148,-1.44447,0.734466,1.2912,189689,2
0.0237526,4.61943,-2.19119,0.336613,10.7909,194481,2
0.0249473,5.3419,-1.96121,-0.0393112,0.248481,214127,2
0.0262966,5.72047,-1.19678,-0.0598368,10.2973,217536,2
0.027451,5.56782,-1.44881,-0.110464,7.9066,202828,2
0.0284569,5.64852,-0.959077,-0.227698,10.6116,198494,2
0.0295951,6.1905,-0.734565,0.0946849,10.1259,209173,2
0.0305363,6.2506,-0.456718,-0.277726,12.2406,204694,2
0.0315371,6.04161,-0.445212,0.311942,8.2789,191571,2
0.0327456,6.02713,-0.318502,0.670796,9.09621,184059,2
0.0338695,5.72015,0.236185,0.827658,3.08357,168888,2
0.0349167,5.8544,-0.0869891,1.05659,7.16879,167668,2
0.0359321,6.75409,0.0571806,0.714851,0.59528,187968,2
0.0372001,7.16426,0.0171987,0.763924,11.2882,192587,2
0.0383216,7.00685,0.180374,1.39054,8.70981,182843,2
0.039361,7.0281,0.153725,1.58542,10.2117,178555,2
0.0404302,7.08361,0.185242,2.02668,12.4086,175206,2
0.0413334,7.16859,0.429261,1.72428,15.0625,173433,2
0.0424538,7.03507,0.655929,2.06871,13.012,165711,2
0.0435389,6.94496,0.91705,2.57381,11.8515,159511,2
0.0445356,7.1729,0.791668,2.05183,0.957951,161060,2
0.0457041,8.10923,0.555734,1.80106,23.5842,177429,2
0.0467918,8.67299,0.323549,2.42748,10.1617,185353,2
0.0477157,8.75883,-0.347753,2.00845,12.8108,183563,2
0.0488402,8.4773,-0.639808,2.20554,7.32778,173572,2
0.0500503,8.5712,-0.829092,1.39266,10.7214,171252,2
0.0510324,8.94576,-0.937416,1.59418,20.1105,175296,2
0.0521784,9.42464,-1.54881,1.81886,3.87462,180623,3
0.0532577,9.50585,-1.47421,1.88129,6.67679,178488,3
0.0544756,9.41835,-1.35408,1.78783,5.86743,172891,3
0.0556861,9.33021,-0.7582,1.83615,5.04048,167550,3
0.0567602,10.1538,-0.734159,2.42926,24.8573,178890,3
0.0577799,10.3761,-1.12694,3.03172,2.70734,179579,4
0.058934,10.2846,-1.07978,2.65618,1.72414,174510,4
0.0601622,10.3615,-1.27646,2.37747,4.67438,172226,4
0.0612627,10.6128,-0.937682,2.91128,11.4721,173234,4
0.0624282,10.2693,-1.02397,3.52805,4.65848,164498,4
