0.00115742,0.0719615,0.000189657,-0.000138145,0.0453098,62174,0
0.00212872,0.0657454,-0.0574117,0.0814823,0.0416841,30885,0
0.00322511,0.148713,-0.133258,0.188936,0.0937381,46111,0
0.00419846,0.332191,-0.200593,0.284329,0.207942,79122.2,0
0.00530949,0.667783,-0.277452,0.393218,0.416461,125771,0
0.00624286,1.05377,-0.342021,0.484693,0.656036,168797,0
0.00728658,1.0795,-0.387358,0.198523,0.671403,148149,0
0.00840731,0.803499,-0.46765,-0.13395,0.501084,95571.5,0
0.00946256,0.968065,-0.498094,-0.22514,0.603687,102305,0
0.0108488,1.67687,-0.431373,-0.417683,1.04362,154567,0
0.011863,2.21327,-0.353104,-0.226774,1.37524,186569,0
0.0129444,1.72555,-0.359665,-0.435815,1.07407,133305,0
0.0140875,1.79368,-0.0791862,-0.470515,1.11946,127325,0
0.0152459,1.90629,-0.240524,-0.613198,1.18817,125036,0
0.0162284,2.10282,-0.383155,-0.977954,1.30994,129577,0
0.0173609,2.84048,-0.246225,-1.33192,1.76748,163614,0
0.0184197,2.87086,0.019255,-1.47877,1.78812,155858,0
0.0196271,2.94442,-0.0601863,-2.09335,1.83228,150019,0
0.0207526,2.55038,0.0763587,-2.28282,1.5893,122894,0
0.0218815,2.02081,0.634928,-2.49228,1.26261,92352.4,0
0.0230362,1.86792,0.615757,-2.81663,1.16846,81086.2,0
0.0242531,2.66047,0.576803,-3.13146,1.66038,109696,0
0.0253258,3.17077,0.6423,-3.00678,1.97755,125199,0
0.0263798,2.95528,0.590735,-3.63975,1.84336,112028,0
0.0274113,3.14063,0.234385,-4.29542,1.95825,114574,0
0.0283998,3.04523,0.326386,-3.52918,1.90136,107227,0
0.0292988,2.73622,0.355145,-3.3254,1.70805,93390.4,0
0.0303903,2.42689,0.441584,-2.7958,1.51758,79857.4,0
0.0314289,2.34258,0.478766,-2.80505,1.46592,74535.7,0
0.0324718,2.51327,0.365851,-2.31334,1.57374,77398.7,0
0.0334724,2.51729,0.492477,-2.2378,1.57436,75205,0
0.0347488,2.83846,0.241437,-1.84729,1.77338,81685,0
0.0357274,2.96348,-0.326556,-2.32898,1.85214,82947.2,0
0.036806,3.00159,-0.698473,-2.41841,1.87629,81551.6,0
0.0378982,2.53702,-0.627247,-2.30968,1.58807,66943,0
0.0390151,3.17559,-0.831065,-2.23889,1.98272,81393.9,0
0.0401539,3.24951,-1.53196,-2.51983,2.02988,80926.3,0
0.0413213,3.49903,-2.19621,-3.22819,2.18517,84678.6,0
0.0424084,3.61726,-3.03159,-3.03153,2.25901,85295.9,0
0.0435269,3.49127,-3.24641,-3.26145,2.18117,80209.5,0
0.0445996,3.38707,-3.07198,-3.52962,2.12107,75944,0
0.0457013,3.45109,-3.55761,-3.54901,2.16207,75514.1,0
0.046748,2.99373,-3.73172,-3.66963,1.87765,64039.8,0
0.04776,2.74408,-3.69069,-4.0304,1.72451,57455.5,0
0.0489941,3.2706,-4.02818,-4.19251,2.04961,66755,0
0.0500773,3.53716,-3.61204,-4.04845,2.21248,70634,0
0.0513331,3.20646,-3.12738,-4.07863,2.0089,62463.8,0
0.0523312,3.38002,-3.40763,-4.62242,2.11489,64588.9,0
0.0535284,3.10761,-3.76825,-5.47052,1.94668,58055.4,0
0.054508,3.62491,-3.76328,-5.32798,2.26805,66502.3,0
0.0557211,3.40565,-3.74297,-5.04887,2.13109,61119.5,0
0.0569295,3.74136,-3.9117,-5.36376,2.33405,65719.2,0
0.0579004,4.10473,-4.2368,-5.21616,2.55998,70893,0
0.0591575,4.23018,-4.52419,-5.86479,2.63791,71507.1,0
0.0602935,4.3663,-4.78951,-6.11714,2.72724,72417.4,0
0.061257,4.07303,-4.26209,-5.96044,2.5443,66490.8,0
0.0622647,4.29071,-4.53183,-5.76219,2.67718,68910.8,0
0.063219,4.18806,-4.79835,-5.53678,2.61262,66246.9,0
0.0642746,4.64671,-5.06186,-5.33838,2.90126,72294.6,0
0.0655015,5.07811,-5.00905,-5.34098,3.16532,77526.6,0
0.066799,5.24347,-4.01627,-5.93427,3.26883,78496.2,0
0.0678856,5.50408,-4.32011,-5.80465,3.4321,81078.7,0
0.0688123,5.73521,-3.98511,-5.91765,3.57278,83345.7,0
0.0700101,5.85372,-3.3256,-6.58329,3.63759,83612.5,0
0.0710895,5.7003,-3.37511,-6.5261,3.53647,80184.8,0
0.0722059,5.78779,-3.48787,-5.96967,3.5941,80156.7,0
0.0732699,5.47881,-3.39196,-5.47257,3.40355,74775.6,0
0.0742397,5.22083,-3.33866,-5.39734,3.24721,70324,0
0.0751917,4.81951,-3.14918,-5.8371,2.99845,64096.2,0
0.0764534,5.07225,-3.3498,-6.49889,3.15283,66344.3,0
0.0775143,4.87085,-3.50884,-6.26777,3.02699,62838.1,0
0.0785105,5.03372,-3.11166,-6.04814,3.12786,64115.2,0
0.0796251,4.66794,-2.4529,-5.42189,2.9045,58624,0
0.0807862,4.61014,-2.19609,-4.94377,2.8717,57065.9,0
0.0819352,4.17915,-1.9376,-4.51641,2.60732,51005.6,0
0.0831312,4.01047,-2.2417,-4.52368,2.50017,48242.7,0
0.0843079,3.26026,-1.72638,-4.00041,2.03647,38670.9,0
0.0852916,3.10785,-2.0108,-3.83192,1.94398,36438,0
0.0862457,2.76147,-2.38163,-3.75881,1.73002,32018.7,0
0.0873119,2.10175,-2.50677,-4.13342,1.32224,24071.7,0
0.088247,1.82666,-2.72257,-4.30047,1.15255,20699.4,0
0.0893523,1.25678,-3.02617,-4.29604,0.800391,14065.5,0
0.0904594,0.81945,-3.33025,-4.29161,0.530345,9058.76,0
0.0915927,0.510118,-3.64151,-4.28707,0.339608,5569.42,0
0.0927468,0.339017,-3.95849,-4.28245,0.234454,3655.3,0
0.0941641,0.415328,-4.30923,-4.13643,0.282817,4410.69,0
0.0952583,0.663889,-4.50289,-4.05208,0.437486,6969.35,0
0.0963577,1.10784,-4.4252,-4.24247,0.713149,11497.2,0
0.0976048,1.4547,-4.69411,-4.3354,0.929406,14904,0
0.0986275,1.40952,-4.61348,-4.63274,0.902765,14291.3,0
0.0996073,1.4513,-4.66731,-4.74004,0.930313,14570.2,0
0.10059,1.68759,-4.3619,-4.79343,1.07483,16776.9,0
0.101938,2.13437,-4.7118,-4.16619,1.35314,20937.8,0
0.102958,2.66266,-4.46647,-4.06857,1.68209,25861.7,0
0.104051,2.79325,-3.89838,-3.45147,1.76367,26845,0
0.105122,3.09738,-3.41224,-2.85668,1.9526,29464.8,0
0.106212,3.53059,-3.37246,-3.22328,2.22107,33240.9,0
0.107295,3.81894,-3.91312,-3.94508,2.40136,35592.8,0
0.108458,3.92504,-4.27992,-3.40976,2.47211,36189.6,0
0.10955,4.29848,-3.78607,-3.6667,2.70364,39237.5,0
0.110629,5.04011,-3.67292,-3.18369,3.16203,45558.9,0
0.111563,4.61262,-3.90608,-2.89637,2.89573,41345.5,0
0.11262,5.10597,-4.31209,-2.03042,3.20132,45338.1,0
0.113702,5.34552,-4.38175,-1.73076,3.35694,47013.5,0
