0.00118272,0.390796,-0.141443,-0.255851,3.17583,330422,0
0.00225926,0.343483,-0.667853,0.210761,2.92412,152034,0
0.00329951,0.65975,-0.60474,-0.483998,5.4816,199954,0
0.00458577,0.45707,-0.518261,-0.593187,4.04211,99671.3,0
0.00566193,0.917961,-0.496405,-0.68797,7.74782,162129,0
0.00667094,0.539502,-0.17685,-0.94503,4.89725,80873.4,0
0.00791508,0.974619,-0.320046,-1.27475,8.43434,123134,0
0.00897462,1.11287,-0.573937,-1.25505,9.62137,124002,0
0.00987099,1.09115,-0.574162,-1.0171,9.51223,110541,0
0.0109912,1.00632,-0.819739,-1.03239,8.93831,91556.6,0
0.0119755,1.32021,-0.612008,-0.912641,11.4794,110242,0
0.0131887,1.10708,-0.652259,-1.23627,9.9592,83942,0
0.0142173,1.20445,-0.945591,-0.914328,10.8143,84717,0
0.0152204,1.058,-0.675447,-0.918584,9.76927,69512,0
0.0164524,1.30534,-1.19893,-0.53943,11.8096,79340.7,0
0.0177184,1.24692,-1.53156,-0.414489,11.5288,70374.2,0
0.0187573,2.02892,-1.74253,-0.618351,0.157246,108167,0
0.0198788,2.90549,-1.57585,-0.74523,7.10889,146160,0
0.0210038,2.98284,-1.10956,-1.48669,7.82333,142014,0
0.021995,2.82997,-2.0043,-1.48925,6.73905,128664,0
0.0230825,2.76485,-2.16017,-1.4376,6.33764,119781,0
0.0241773,2.25155,-1.92233,-1.24428,2.44857,93126.6,0
0.0251271,2.19776,-1.68352,-1.58942,2.124,87465.5,0
0.026107,2.56083,-0.966224,-1.60779,5.04536,98089.7,0
0.0273048,2.05519,-0.340106,-1.21446,1.23891,75268.4,0
0.0283764,2.24488,-0.126655,-1.42191,2.82376,79110.8,0
0.0295186,2.47188,-0.931068,-1.70122,4.71856,83739.5,0
0.0306012,2.44058,-0.951256,-1.77483,4.57587,79754.3,0
0.0316152,2.60929,-0.470685,-1.60716,5.96962,82532.8,0
0.0327873,2.8282,-0.736451,-1.91539,7.82099,86258.9,0
0.0340559,2.8496,-0.94082,-2.18327,8.10272,83674.1,0
0.035135,2.49191,-0.756806,-2.47034,5.42745,70923.9,0
0.0363173,2.61809,-1.28159,-3.22935,6.53171,72089.4,0
0.037217,2.53067,-0.791183,-3.19207,5.93818,67997.7,0
0.0385033,2.92046,-1.06529,-2.89267,9.12069,75849.6,0
0.0396649,2.24778,-1.22022,-3.07518,4.00126,56669.3,0
0.0407242,2.24206,-1.12932,-3.52258,4.06012,55054.7,0
0.0417386,1.87366,-0.94951,-3.76534,1.29693,44890.3,0
0.042765,1.91815,-1.34822,-3.76382,1.74472,44853.1,0
0.0438383,1.91559,-0.933492,-4.10422,1.84011,43696.8,0
0.0449239,1.75387,-1.083,-4.104,0.700316,39040.9,0
0.0460641,2.29455,-1.20987,-4.31968,5.02505,49812,0
0.0471418,2.01965,-1.52283,-4.84451,2.99257,42842.1,0
0.0484368,1.83138,-1.47856,-5.0057,1.67763,37809.7,0
0.0494216,2.47208,-1.39166,-4.94027,6.75995,50020.4,0
0.0506155,2.5736,-1.39065,-5.0018,7.66396,50846,0
0.0517697,2.42256,-0.663074,-5.41707,6.62413,46794.9,0
0.0528325,2.94532,-0.953178,-5.4209,10.7931,55748.3,0
0.0538747,3.19081,-0.677273,-4.77987,12.782,59226.4,0
0.0548817,2.90589,-0.242397,-4.42293,10.661,52948.2,0
0.0558696,3.08571,-0.526115,-4.20005,12.1726,55230.6,0
0.0568687,3.57909,-0.351441,-4.2684,16.0727,62936.1,0
0.0580614,3.4763,-0.264473,-3.56062,15.3876,59872.8,0
0.059233,3.41411,0.394092,-3.7643,15.0159,57638.7,0
0.0604567,4.32555,0.328175,-3.53641,6.98099,71547.9,0
0.0616387,3.72543,0.306449,-3.64225,2.43909,60439.8,0
0.0626748,3.90095,0.470637,-4.10847,3.90853,62241.1,0
0.0637567,3.52494,0.59861,-4.18775,1.08948,55287.4,0
0.064933,3.60919,0.643806,-3.87067,1.87349,55583.3,0
0.066075,3.56101,0.347222,-3.34533,1.6226,53893.5,0
0.0671446,3.89215,-0.320862,-3.40239,4.3052,57966.6,0
0.0682128,3.76236,-0.304933,-3.87211,3.39167,55156.1,0
0.0693166,3.68028,0.046155,-3.92519,2.86107,53093.8,0
0.0704555,3.46828,0.468868,-3.50349,1.3278,49226.5,0
0.0717208,3.69133,0.855,-3.12211,3.19813,51468.1,0
0.072804,4.00252,0.876529,-3.2168,5.725,54976.7,0
0.0738587,3.78413,0.853799,-3.56003,4.12426,51234.7,0
0.0749844,3.37602,0.955287,-3.06451,1.0714,45023,0
0.0758488,3.55418,1.3251,-3.052,2.53864,46858.8,0
0.0769838,3.55231,1.67038,-2.8828,2.64873,46143.6,0
0.0780996,4.16456,1.23606,-2.69048,7.54481,53323.8,0
0.0791883,4.3319,0.930115,-2.23602,8.94624,54703.8,0
0.0802494,4.42212,0.333772,-1.99243,9.75854,55104.8,0
0.0812397,4.12803,0.0774815,-1.80827,7.57195,50813,0
0.0823272,4.36919,-0.0320102,-2.27753,9.56817,53071.1,0
0.0834339,4.16465,-0.349523,-2.63538,8.09037,49915.5,0
0.0845953,4.40479,-0.0294523,-2.64955,10.059,52069,0
0.0856723,4.0678,-0.158138,-2.65835,7.55905,47481,0
0.0867766,4.22858,-0.291772,-2.498,8.94006,48729.5,0
0.087864,4.24424,-0.103702,-2.73664,9.18163,48304.7,0
0.0889471,4.35114,-0.451864,-2.55256,10.1221,48918.3,0
0.0901112,4.59728,-0.470314,-2.10768,12.1412,51017.8,0
0.0912741,5.19564,-0.628587,-1.97144,1.39886,56923.5,0
0.0923609,5.41981,-0.0100365,-1.61808,3.26449,58680.8,0
0.0933021,5.31819,-0.468569,-2.07167,2.56579,56999.7,0
0.0944064,5.51532,-0.159324,-2.39101,4.21546,58421,0
0.0954809,5.12806,-0.62055,-2.80486,1.31046,53707.7,0
0.0966102,5.58252,-0.441052,-2.56426,4.97228,57783.9,0
0.0976154,5.21503,-0.867595,-2.3698,2.22539,53424.3,0
0.098659,5.33046,-0.650352,-2.09353,3.2284,54029.1,0
0.0998218,5.81602,-0.0255288,-2.41683,7.14214,58264,0
0.101025,5.80981,-0.332315,-2.81247,7.19742,57508.4,0
0.102022,5.82258,-0.192638,-2.99542,7.38989,57071.7,0
0.103002,6.30451,-0.190019,-2.91057,11.2423,61207.4,0
0.103964,6.08335,0.0445194,-3.13827,9.58032,58514.1,0
0.104871,6.05388,-0.143631,-3.40124,9.39928,57727.2,0
0.105977,6.11397,-0.35212,-3.61125,9.95715,57691.2,0
0.107194,5.63027,-0.229212,-3.10996,6.31452,52524,0
0.108428,5.61976,-0.338862,-2.98821,6.37502,51829.3,0
0.109597,5.47665,-1.02568,-3.0489,5.37394,49970.6,0
0.110756,5.52628,-0.93104,-3.0605,5.8925,49896.1,0
0.111969,5.03958,-1.31737,-2.73139,2.23202,45008.7,0
