0.00113949,0.0482961,0.000283213,-4.28438e-05,0.0211031,42384,0
0.00215588,0.174277,0.000535829,-8.10591e-05,0.0754985,80838.3,0
0.00322689,0.39148,0.000802021,-0.000121328,0.169111,121318,0
0.00433827,0.708607,0.00107825,-0.000163115,0.305627,163339,0
0.00563782,1.19772,0.00140124,-0.000211977,0.516121,212445,0
0.006699,1.58564,-0.0851072,-0.0563958,0.682758,236698,0
0.00791962,1.71537,-0.381946,-0.324931,0.736293,216598,0
0.00915218,1.53335,-0.615566,0.0270171,0.657893,167540,0
0.0103777,1.54367,-0.0441488,-0.111885,0.662721,148749,0
0.0113995,1.63915,0.432331,-0.22771,0.704028,143791,0
0.0124724,1.82433,0.932596,-0.349316,0.783883,146269,0
0.0136153,2.14224,1.42454,-0.522186,0.920803,157340,0
0.014664,2.5888,1.764,-0.799117,1.11289,176541,0
0.0159255,3.15894,1.96236,-1.24087,1.35847,198358,0
0.01713,3.37353,1.89137,-1.70399,1.45216,196936,0
0.0182458,3.58123,1.8276,-0.976898,1.54118,196277,0
0.0192439,3.31434,1.78811,-0.72912,1.42746,172227,0
0.0202314,3.80908,1.84826,-0.20338,1.64088,188276,0
0.0214312,4.46094,1.52796,-0.387546,1.92049,208151,0
0.0225676,4.18367,1.73528,-0.762681,1.7997,185384,0
0.0234958,3.84816,2.05338,-1.26733,1.65648,163781,0
0.0246132,4.28295,2.34332,-1.03909,1.8403,174010,0
0.0259104,4.45714,1.88509,-1.25258,1.91461,172021,0
0.0270829,5.32516,2.0942,-0.854833,2.28783,196625,0
0.0281394,5.20835,1.7578,-0.90473,2.23602,185091,0
0.0293441,5.55169,2.05349,-0.375177,2.38414,189193,0
0.0305935,6.23471,2.18909,0.16834,2.67473,203792,0
0.0315907,5.86852,2.14177,0.0492959,2.51571,185768,0
0.0326854,6.10736,1.88254,0.598637,2.61647,186853,0
0.0337832,6.16172,2.42213,0.195799,2.63848,182390,0
0.0348342,6.1664,2.34271,0.596698,2.64107,177021,0
0.0359978,7.22324,2.51785,0.662881,3.09627,200658,0
0.0371098,7.18982,2.64007,0.748621,3.07999,193744,0
0.0380215,7.12827,2.45629,0.671576,3.05544,187480,0
0.0391527,7.79291,2.05953,0.478108,3.33967,199039,0
0.0402952,7.17738,1.84029,-0.014842,3.07636,178120,0
0.0413291,7.30512,1.90328,0.166249,3.12909,176755,0
0.0425386,7.59144,1.5674,-0.270399,3.24996,178460,0
0.0435861,7.67374,1.45497,0.20169,3.2856,176059,0
0.0444104,7.57927,1.50801,0.556067,3.24588,170664,0
0.0454,6.78563,1.27403,0.492929,2.90489,149463,0
0.0464504,7.2631,1.37619,0.480805,3.10629,156363,0
0.0475069,6.71043,1.66983,0.554384,2.86519,141252,0
0.0484577,7.02692,2.5343,0.417145,3.00516,145011,0
0.0497703,8.00821,2.77757,0.689685,3.41785,160904,0
0.0508215,7.84509,2.88235,0.741823,3.34869,154365,0
0.0519397,7.56562,3.11469,1.05422,3.22798,145662,0
0.053101,8.2073,3.30414,0.755164,3.50653,154560,0
0.0543414,8.07454,2.76167,0.524867,3.44545,148589,0
0.055371,8.24719,2.61565,0.412549,3.51834,148944,0
0.0563874,7.86968,2.84227,-0.234878,3.35586,139565,0
0.0574023,7.80838,3.19051,-0.138944,3.32628,136029,0
0.0583626,8.34606,3.74278,-0.00321275,3.56116,143004,0
0.0594672,8.7123,3.23926,0.00792737,3.71968,146506,0
0.0605498,8.64094,3.04955,0.0076363,3.6877,142708,0
0.0616256,8.58274,3.12601,0.147469,3.66265,139272,0
0.0626784,8.48356,2.94385,0.095154,3.61699,135351,0
0.0638321,7.69617,3.40832,0.478243,3.28102,120569,0
0.0649792,7.37297,3.93109,0.774713,3.14116,113467,0
0.0660558,7.08056,4.12036,0.455909,3.01599,107191,0
0.0671096,7.37326,3.94654,0.253603,3.14379,109869,0
