0.0010749,0.496347,-0.08688,0.232627,5.67842,461761,0
0.00214117,0.556853,-0.094605,0.634994,6.52478,260070,0
0.00330781,0.103744,-0.185999,0.18237,1.79648,31363.5,0
0.00448587,0.321812,-0.149397,-0.0140909,4.43375,71738.9,0
0.00560385,0.446776,0.166977,-0.284934,6.06058,79726.7,0
0.00680816,0.576479,-0.405594,-0.317692,7.7486,84674.7,0
0.0077919,0.268729,0.010694,-0.0827809,4.53892,34488.2,0
0.00878317,0.525856,0.0918378,0.0587397,7.55779,59870.9,0
0.00997094,0.53884,-0.147469,-0.190576,7.93611,54041.1,0
0.0109578,0.37692,-0.168317,-0.114166,6.33401,34397.5,0
0.0121674,0.358659,-0.874248,-0.0610276,6.40894,29477,0
0.0133036,0.28442,-0.850515,-0.082577,5.86302,21379.1,0
0.0144314,0.122879,-1.13845,-0.349169,4.31511,8514.68,0
0.0156286,-0.0818789,-0.970352,-0.807368,2.30898,-5239.05,0
0.0167922,0.131342,-0.863663,-0.982573,4.90743,7821.57,0
0.017978,-0.0653496,-0.868777,-1.52455,3.01849,-3634.97,0
0.0191568,-0.0677993,-1.67386,-1.74857,3.25635,-3539.18,0
0.0201401,-0.184815,-1.57791,-1.58076,2.15741,-9176.49,0
0.0212225,-0.176817,-1.39327,-1.32307,2.47579,-8331.61,0
0.0223739,0.139603,-0.804362,-1.46033,6.17726,6239.56,0
0.0234257,0.391115,-0.375413,-1.4325,9.15266,16696,0
0.0246433,0.468886,-0.789296,-1.7177,10.2808,19026.9,0
0.0257962,0.587227,-0.979456,-1.57592,11.8205,22764.1,0
0.0270835,0.341079,-1.58593,-1.08322,9.37918,12593.6,0
0.028094,0.0119106,-1.86453,-1.14096,5.95566,423.957,0
0.0293931,0.246602,-2.03363,-1.18061,8.82358,8389.82,0
0.0304786,0.917973,-1.49829,-1.01776,0.0193683,30118.7,0
0.0315107,1.01222,-1.43895,-1.20697,1.27507,32122.9,0
0.0326677,1.07212,-1.38003,-1.54325,2.16174,32819,0
0.0338383,1.28431,-1.03992,-1.88991,4.7685,37954.2,0
0.035074,1.84985,-1.36217,-2.29857,11.2423,52741.4,0
0.0362256,1.54811,-1.54451,-2.95917,8.21632,42735.3,0
0.0372747,1.67136,-1.50056,-2.65102,9.74557,44839,0
0.0383309,1.65742,-1.60417,-2.91514,9.7962,43239.9,0
0.0394753,1.15846,-1.52815,-2.5007,4.55475,29346.4,0
0.0405472,1.41194,-1.33404,-2.39655,7.56235,34822.1,0
0.0415593,0.921167,-0.995288,-2.73938,2.37999,22165.1,0
0.0426275,0.959182,-1.04317,-2.69183,2.99881,22501.5,0
0.043702,1.63619,-0.907142,-2.43086,10.6421,37439.7,0
0.0447926,1.51938,-1.07227,-2.52566,9.5516,33920.5,0
0.0459172,1.65463,-1.16789,-2.15224,11.3087,36035.1,0
0.0469689,2.24744,-1.17543,-2.27172,0.254484,47849.5,1
0.0479556,3.00452,-1.0959,-2.2072,8.75623,62652.1,1
0.0490531,2.78042,-1.20213,-2.36681,6.50033,56681.8,1
0.0502106,2.74551,-0.880662,-2.73822,6.35732,54679.9,1
0.051301,3.25601,-0.692076,-3.17336,12.1714,63468.7,1
0.0524364,3.54072,-0.884992,-3.7472,1.57882,67524.1,1
0.0535031,3.415,-0.894533,-3.769,0.402502,63828.1,1
0.0546207,3.70783,-0.795725,-3.39528,3.84705,67883.2,1
0.0556556,3.69607,-0.792186,-4.0228,3.91741,66409.7,1
0.0567597,4.17052,-1.53614,-4.35882,9.37036,73476.8,1
0.0576433,4.18444,-1.94466,-4.395,9.65144,72591.9,1
0.0587227,4.37125,-1.72382,-4.82718,11.9151,74438.9,1
0.0598462,4.41861,-1.19593,-4.83215,12.6453,73832.9,1
0.0608775,3.952,-1.55387,-4.71631,7.70496,64917.3,1
0.0619619,3.69456,-1.61212,-4.62566,5.10384,59626.3,1
0.0630289,3.26327,-1.43468,-4.77743,0.595154,51774.1,1
0.0643516,3.9583,-1.21593,-4.8807,8.52841,61510.5,1
0.0654475,4.08987,-0.554576,-5.37732,10.1914,62490.9,1
0.0663479,3.84056,-0.18377,-5.13271,7.59426,57885.2,1
0.0674257,3.84841,0.35539,-5.56145,7.8781,57076.3,1
0.0684088,4.21515,0.618973,-6.28697,12.0638,61617,1
0.0693952,4.35441,0.356384,-6.26659,13.7744,62748,1
0.0705059,4.4867,0.171041,-5.89893,15.4188,63635.8,1
0.0717053,3.64676,-0.0533017,-6.15466,6.44275,50857.6,1
0.0729095,3.85268,-0.0949758,-5.81681,8.97221,52842,1
0.0740803,3.93718,-0.070233,-5.5777,10.1404,53147.5,1
0.0752413,3.81029,0.17004,-5.44725,8.99264,50640.9,1
0.0764102,4.10563,-0.00485303,-5.73688,12.4738,53731.4,1
0.0775237,4.84307,0.125632,-5.54597,8.08977,62472.1,1
0.0787205,4.36211,-0.154013,-5.54725,3.05662,55412.6,1
0.079669,4.17897,-0.749166,-5.4689,1.21671,52454.2,1
0.0807385,4.62618,-0.465572,-5.89698,6.3529,57298.4,1
0.0818723,4.72685,-0.62015,-5.79921,7.68964,57734.4,1
0.0828536,4.73735,-0.464656,-6.04461,7.9903,57177.3,1
0.0839086,4.90875,0.0964174,-6.19564,10.0726,58501.1,1
0.0849711,5.47585,0.343742,-6.64317,16.5199,64443.7,1
0.086079,5.00271,0.899815,-6.26407,11.5434,58117.7,1
0.0870617,4.82112,1.456,-5.90099,9.75199,55375.9,1
0.0880892,4.42652,1.1308,-6.27837,5.62327,50250.4,1
0.089066,4.61467,0.85448,-6.19007,7.85771,51811.8,1
0.0901696,4.69464,0.879924,-6.2982,8.95654,52064.5,1
0.0912551,4.72264,1.00523,-6.26967,9.49567,51752,1
0.0924827,5.55061,0.587397,-6.31592,4.64716,60017.8,1
0.0934507,5.58143,0.697268,-6.13656,5.18563,59726,1
0.0947208,5.57305,0.95309,-6.11116,5.37679,58836.6,1
0.0957615,5.82338,0.585036,-6.39995,8.32124,60811.3,1
0.0970645,5.28792,0.767093,-6.31737,2.73518,54478.4,1
0.09817,5.35203,0.449948,-6.15742,3.66772,54518,1
0.0991457,5.55729,0.126279,-6.14305,6.1002,56051.8,1
0.100123,5.32704,-0.238081,-5.85902,3.75442,53205,1
0.101194,5.28724,0.182,-6.02489,3.54152,52248.4,1
0.102488,5.74188,0.544658,-5.93466,8.83565,56025,1
0.1036,5.40354,1.07246,-5.46826,5.37662,52158,1
0.104792,5.39146,1.22236,-5.73849,5.50917,51449.1,1
