0.000942593,0.179946,-0.239477,-0.232289,4.93967,190905,0
0.00185428,0.160781,0.166846,-0.24269,5.25168,86707.9,0
0.00301481,0.119194,0.346553,-0.597928,5.31774,39536.1,0
0.00404328,0.2247,0.535363,-1.14908,8.66966,55573.8,0
0.0050726,0.170558,0.439187,-0.985059,8.37619,33623.4,0
0.00615297,0.467225,0.105052,-0.915515,16.0784,75934.9,0
0.00736871,1.27802,0.88122,-0.616568,1.3626,173439,0
0.00845827,2.18849,1.10585,-0.742285,3.97509,258739,0
0.00953698,2.49468,1.36209,-1.11202,12.0056,261580,0
0.0107207,2.32668,1.10021,-1.16666,9.27403,217026,0
0.0118437,2.05775,0.817745,-0.964625,4.14992,173743,0
0.013026,2.00468,0.702662,-1.07991,4.06945,153899,0
0.0141885,2.42747,0.625575,-1.0269,3.08465,171087,0
0.0152397,2.7519,0.361151,-1.08017,11.5005,180574,0
0.016258,2.68221,0.749714,-1.15863,10.7327,164977,0
0.017449,3.12627,0.726204,-1.30553,21.9747,179166,0
0.0184017,3.05722,0.402107,-1.71918,21.2074,166138,0
0.019468,3.24709,0.94337,-1.79266,2.1864,166791,0
0.0206255,3.4896,0.671849,-2.1516,8.88224,169188,0
0.0217608,3.68211,1.29051,-2.35996,14.2799,169208,0
0.0228638,4.32702,1.06106,-1.79878,12.1475,189252,1
0.0239131,4.06275,1.47613,-1.90928,6.95543,169896,1
0.0251556,4.04511,1.32813,-1.96581,7.75026,160803,1
0.0262857,4.06454,1.47327,-1.50674,9.22235,154630,1
0.0274414,3.83063,1.87822,-1.78277,4.94581,139593,1
0.0285738,3.61079,1.76808,-1.46248,0.855822,126367,1
0.0297122,3.83182,1.48895,-1.47894,6.99523,128965,1
0.0309091,3.99252,1.47619,-1.71373,11.7839,129170,1
0.0320682,3.789,2.14497,-1.85831,8.20044,118154,1
0.0331532,4.08179,2.08408,-1.68961,15.9536,123119,1
0.0342308,3.99519,1.81663,-1.7356,0.304599,116713,1
0.035302,4.03335,2.02586,-1.41055,2.10719,114253,1
0.0364442,4.1161,1.17279,-1.80614,5.09983,112943,1
0.0375831,4.3283,0.496419,-1.53028,11.0594,115166,1
0.0386874,4.28794,0.773892,-1.68725,11.095,110836,1
0.0399785,4.03809,0.670728,-1.6174,6.55685,101007,1
0.0412075,4.76093,0.399087,-1.4601,1.01821,115535,2
0.0423726,5.07372,0.138368,-1.60206,9.34856,119741,2
0.0435232,4.81855,-0.348951,-1.66938,4.56391,110712,2
0.0445162,4.92118,-0.632566,-1.70879,7.76708,110548,2
0.0457347,4.89152,-0.336323,-1.98111,8.17078,106954,2
0.0468875,4.5909,-0.363814,-1.6924,2.3491,97913.2,2
0.0481216,5.08935,-0.431681,-1.73161,15.0087,105760,2
0.0491861,5.91764,-0.0541975,-1.82092,0.10459,120311,2
0.0502663,6.35934,-0.0771036,-1.79049,11.2357,126513,2
0.0512265,6.96493,-0.640608,-1.81313,25.9567,135963,2
0.0521685,6.97346,-0.580494,-1.48845,3.46245,133672,3
0.0532634,6.85812,-0.0674457,-0.866988,1.72715,128759,3
0.0541814,7.56355,0.268938,-0.776128,18.7063,139597,3
0.0553313,8.29346,0.183198,-0.515853,0.307083,149887,3
0.0565507,8.37573,0.0514588,-0.48498,3.44475,148110,3
0.057632,8.39394,0.240795,0.0557485,4.82843,145647,3
0.0586053,8.64331,0.118885,-0.133328,11.3214,147483,3
