0.00117047,0.0742689,-0.00236079,-0.181286,2.73487,63452.1,0
0.00220847,0.149184,-0.278616,-0.0500518,5.33232,67550.7,0
0.00321804,0.605012,-0.151513,0.155128,16.5892,188007,0
0.00427959,0.847385,-0.301106,0.26129,2.33208,198006,1
0.00524607,1.01402,-0.212758,-0.0654133,6.87405,193292,1
0.0061972,1.38481,0.0413974,-0.286949,16.1615,223457,1
0.00734216,1.66306,0.65728,-0.320737,0.366018,226508,2
0.0085131,2.11542,0.939898,-0.029675,11.8238,248490,2
0.0097163,1.88653,0.323149,0.108436,7.6046,194161,2
0.0108503,2.55762,0.749664,0.129592,7.02098,235719,2
0.0119422,2.24024,0.465028,0.0159588,0.721583,187590,2
0.0129116,2.46766,0.175089,0.202084,6.73129,191119,2
0.0140522,2.87611,-0.223538,0.246535,1.44421,204673,2
0.0153541,3.28927,-0.145019,0.358104,12.2181,214228,2
0.0164065,3.12522,0.217993,1.01309,9.35376,190487,2
0.0173654,3.46518,0.31255,1.05212,0.371216,199545,3
0.0184646,3.88568,0.719826,1.21705,10.9809,210440,3
0.0194647,3.94961,0.428947,1.14802,13.3058,202911,3
0.0205656,3.66884,1.02878,1.52217,7.77933,178397,3
0.021635,3.9126,0.956387,1.9405,14.3496,180846,3
0.022784,4.77737,0.366422,2.53145,10.5419,209681,3
0.0237442,4.58003,0.345441,2.51282,6.77204,192890,3
0.0246967,4.65199,0.434669,2.25736,9.22605,188365,3
0.0258005,4.66346,0.941929,2.12144,10.3698,180751,3
0.0269546,5.60064,1.07464,2.19378,8.44363,207781,4
0.0280517,6.00216,0.746389,2.4647,18.6815,213968,4
0.0292226,5.91911,0.562459,2.71999,1.19431,202553,4
0.0303614,6.19488,0.703755,2.25531,8.55762,204038,4
0.0314053,6.17984,0.827658,2.31302,9.17573,196777,4
0.0325454,5.93771,0.718569,2.07499,4.60734,182444,4
0.0336481,6.13554,0.890309,2.34934,10.0562,182345,4
