0.00106489,0.793084,0.506691,0.270131,3.30299,744757,1
0.00217802,0.997482,0.0918663,-0.352378,5.04557,457976,1
0.00339376,0.939611,0.395252,-0.534788,11.8577,276864,1
0.00463984,1.54467,0.577222,-0.586521,40.1559,332915,1
0.0058032,2.6763,0.673368,-0.472459,9.0819,461176,3
0.00692257,3.46395,0.69273,-0.375822,2.7922,500385,5
0.00836916,4.13065,1.4217,-0.497047,18.8859,493556,6
0.00937644,4.57202,1.13399,-1.03005,28.8733,487607,7
0.0106239,5.08274,1.32127,-0.406705,9.34525,478426,8
0.0117219,5.53569,1.76184,0.282121,18.4449,472254,9
0.0129412,6.18592,2.46476,0.382227,36.3687,478001,10
0.0139642,6.741,1.79323,0.307062,18.0758,482733,11
0.0151394,7.38142,2.60146,0.572322,7.08083,487563,12
0.0163201,8.18229,2.46365,0.717342,29.3476,501363,12
0.0173615,8.42291,2.30575,1.0778,15.1673,485148,13
0.0185664,8.8035,2.55294,1.3962,7.31095,474164,13
0.019609,9.35036,2.33036,1.35516,27.2652,476841,14
0.0207643,9.65526,2.60009,1.78877,15.6537,464994,15
0.021978,10.1611,2.25117,1.07715,8.33144,462330,17
0.0231098,10.4726,2.08108,1.02327,15.6298,453169,18
0.0244164,11.9589,2.23217,1.01283,7.08885,489789,20
0.0254599,12.0403,2.44166,0.565569,1.73625,472912,21
0.0265464,12.4002,2.2698,0.157237,0.0945259,467116,22
0.0276816,13.7109,2.07587,0.0188782,0.411118,495307,24
0.0286615,13.9479,2.15416,0.362565,0.52988,486641,24
0.0296153,14.607,2.13408,0.239274,53.4702,493225,24
0.0307538,15.4677,2.30273,0.600805,18.9757,502954,26
0.0317803,16.2092,2.44637,0.637421,22.104,510039,27
0.0329322,16.6315,2.71456,0.703828,1.32987,505023,28
0.0340302,17.4356,2.79144,0.129291,9.60215,512356,29
0.035244,18.4596,2.7257,0.559348,7.04201,523766,31
0.0361662,18.9195,3.18384,0.699756,5.05901,523126,32
0.0373273,19.8143,2.98468,0.629126,1.50623,530827,33
0.0383749,20.2427,3.06144,0.445337,0.413212,527497,34
0.0397824,21.7344,3.18376,-0.00993115,37.2666,546331,35
0.0407511,21.7241,3.32669,-0.269744,5.4219,533091,36
0.0417828,22.0175,3.34631,-0.136467,12.3974,526951,36
0.0428991,22.2514,3.76132,-0.252596,11.2918,518691,37
0.0440178,22.5189,3.47572,-0.271367,39.1331,511587,37
0.045033,23.1613,3.29657,-0.00727973,33.3029,514319,39
0.0460408,23.6766,3.2549,0.254058,8.27155,514252,41
0.0469897,23.9611,2.92657,-0.0341576,3.77094,509922,41
0.0481702,24.2529,3.06066,0.0603495,3.38032,503485,42
0.0493416,25.0208,3.25832,-0.0103871,16.993,507093,43
0.0505115,25.8811,4.07816,-0.180405,32.346,512379,45
0.0514539,26.458,4.01551,-0.030991,12.1072,514208,46
0.0525463,26.6084,3.83951,-0.0861746,0.0175384,506381,47
0.0535395,26.8921,3.82881,-0.0937876,7.3098,502285,47
0.0548163,27.8623,3.37934,-0.248367,8.51707,508284,50
0.0558398,28.6538,3.63608,-0.523965,8.8424,513143,51
0.0568618,28.6646,3.73209,-0.456428,17.2048,504110,51
0.0579471,29.8502,3.91591,0.146922,15.9556,515128,51
0.059172,30.473,4.06509,0.346322,0.289146,514990,54
0.0602123,30.9931,4.48936,-0.438757,44.8901,514730,54
0.0614136,30.7795,4.11384,-0.963862,2.19924,501184,55
0.0625428,31.0579,3.37896,-1.11375,30.9456,496585,55
0.0637036,32.4654,3.12185,-1.71731,2.74785,509632,58
0.0647418,33.7352,3.34535,-1.99608,21.7598,521073,59
0.0657597,34.1863,3.2955,-1.12895,2.0453,519866,61
0.0668706,34.4216,3.85912,-1.38972,27.7015,514750,61
0.0680052,34.6023,4.06471,-1.55463,11.5109,508818,62
0.0691788,35.7564,4.52378,-1.7859,30.7722,516870,64
0.0703004,37.1261,4.99624,-1.47185,59.2769,528107,66
0.0713054,37.151,5.25987,-1.1216,8.64707,521012,67
0.0724299,38.189,5.09212,-0.867607,9.60117,527254,68
0.0736916,38.9771,4.92927,-0.560146,16.1044,528922,70
0.0747367,39.1024,4.65509,-0.518257,14.4749,523202,70
0.0756903,39.4768,4.54956,-0.225484,1.39743,521556,72
0.0765594,40.1357,4.61827,-0.135905,2.49201,524242,72
0.0777608,40.3693,4.00331,0.194612,0.590704,519147,73
0.0787095,41.1332,3.87364,-0.195361,11.2237,522595,73
0.0797078,41.4543,3.4711,-0.186591,14.6027,520078,74
0.0809522,41.9035,3.81805,-0.249386,13.4319,517633,75
0.0820307,42.239,4.45755,-0.42191,13.6159,514917,75
0.0830329,42.9747,4.43153,0.0305963,2.56714,517562,76
0.0840762,42.8694,4.1715,-0.49462,3.78879,509887,76
0.0852898,43.2825,4.66732,-0.80487,3.84865,507475,77
0.0864605,43.9577,4.54395,-0.173631,2.22811,508414,78
0.087546,44.7757,4.61976,-0.087934,11.1673,511453,78
0.0885949,45.0418,4.58753,-0.0789242,18.7449,508401,79
0.0896652,45.9046,5.04677,-0.184022,15.9053,511956,79
0.0908101,45.9879,5.06842,-0.520715,4.93139,506419,80
0.0921234,46.1728,4.58704,-0.951883,2.95621,501206,80
