0.0010789,0.0251612,0.210068,-0.0673615,5.38738,23321.1,0
0.00232707,0.508527,0.105872,-0.355254,13.0455,218527,0
0.00358706,0.226954,0.187534,-1.00756,5.38303,63270.2,0
0.00464739,0.555305,0.267769,-1.19067,4.59796,119488,0
0.00562201,0.5779,0.528753,-0.791728,9.70199,102792,0
0.0067935,0.383387,0.575913,-1.51044,5.17554,56434.4,0
0.00785093,0.22528,0.702367,-1.84792,1.64195,28694.7,0
0.00899069,0.113529,0.890219,-2.15426,0.484496,12627.4,0
0.010121,0.586247,1.13879,-2.12803,7.34325,57923.5,0
0.0112393,0.394666,1.61927,-2.43687,2.67529,35114.7,0
0.0122598,0.783717,1.72528,-2.64128,1.40645,63925.9,1
0.0135177,1.33686,2.0182,-2.76597,0.0157967,98896.7,1
0.0147315,2.24527,2.80594,-2.80338,4.50864,152413,2
0.015942,2.22552,3.05996,-3.09089,8.49011,139601,2
0.0168919,3.02293,3.55305,-2.74002,0.363405,178957,3
0.0180574,4.01894,3.76899,-2.83961,21.7162,222565,4
0.019231,4.34464,4.82023,-2.79224,12.4782,225919,4
0.0204232,4.15332,5.21708,-2.52404,8.02233,203363,4
0.0215535,3.89881,5.41874,-2.60077,0.297422,180890,4
0.0225925,4.42721,5.56298,-2.70645,1.53036,195959,5
0.023565,4.89026,5.21218,-2.39751,3.33761,207522,6
0.0246949,4.91462,5.26141,-1.9466,9.12404,199014,6
0.0260464,6.29687,4.56701,-2.02443,1.18824,241755,8
0.0271415,6.38243,4.9128,-1.96714,9.55363,235154,8
0.0282216,6.86402,4.481,-1.73181,7.38966,243219,9
0.0294316,7.33188,4.68749,-2.16833,5.67739,249116,10
0.0306374,7.90823,4.46476,-2.39033,8.8765,258123,10
0.0317146,8.23366,4.63032,-2.58877,9.74564,259617,11
0.0328284,8.45299,4.66024,-2.88983,0.720194,257490,11
0.0339577,8.85936,4.83224,-2.49229,6.75477,260894,12
0.0350747,9.39181,5.09784,-2.26235,8.64642,267766,12
0.0361145,9.29545,4.97749,-1.86075,7.99744,257388,12
0.037351,9.76917,5.46752,-2.22164,5.92587,261550,13
0.0385492,9.80197,5.13083,-2.33626,12.622,254272,13
0.0395927,9.67199,4.78433,-2.60014,10.5162,244287,13
0.0408369,9.3771,4.36835,-2.41869,1.91385,229623,13
0.0419007,9.37888,3.9712,-2.59484,5.81716,223836,13
0.0431176,10.6919,4.41818,-2.25452,4.95917,247971,13
0.044234,10.7947,4.01966,-2.74612,14.1153,244037,13
0.0452977,11.7125,3.54099,-2.82168,1.29993,258568,14
0.0465673,12.528,4.23352,-2.65786,20.5078,269029,14
0.0475127,13.0795,4.34981,-2.87161,12.8255,275284,14
0.048557,13.5491,3.89913,-2.58726,18.4181,279035,15
0.0497914,13.1609,4.08857,-2.72948,5.18055,264321,15
0.0508989,13.1986,4.29708,-2.42766,11.3626,259310,15
0.0519638,13.7384,4.25728,-2.89941,7.81205,264384,16
0.0531081,13.7529,4.40278,-3.01486,12.9765,258960,16
0.0543677,13.9741,4.2592,-2.61439,4.70214,257029,17
0.0555638,13.8133,4.57804,-2.50998,1.94033,248602,17
0.0567914,14.3183,4.99849,-2.5058,12.5968,252120,18
0.0580261,14.8835,4.92312,-2.61895,14.4277,256496,19
0.0591732,15.3671,5.03662,-2.20598,3.34386,259697,20
0.0604054,16.0629,5.3211,-2.60869,12.798,265918,21
0.061543,15.7955,5.1533,-2.90074,4.47356,256658,21
0.0627767,16.0855,4.97328,-3.28539,1.68957,256233,22
0.0638779,16.7755,5.39306,-3.00388,13.9013,262619,23
0.064967,17.299,5.67119,-2.67074,18.6639,266273,23
0.0659785,17.5493,5.44471,-2.42542,17.9065,265986,24
0.0671202,18.1041,5.46733,-2.12727,8.54166,269726,25
0.0683485,18.7899,5.54083,-2.34964,7.36461,274913,25
0.0694943,19.1888,5.35925,-2.13208,30.8361,276120,25
0.0706421,19.7394,5.50215,-1.6152,19.0783,279428,26
0.0717584,19.9704,5.34128,-1.95183,10.9321,278301,26
0.0726162,19.8354,5.27021,-1.5888,6.91758,273154,26
0.0739187,20.5874,5.41179,-1.73618,27.2313,278514,26
0.0750564,20.718,4.81564,-1.62809,6.72559,276032,27
0.0761839,21.4446,4.83933,-1.52732,10.3319,281485,28
0.0771154,21.4837,4.9508,-1.65169,15.3594,278591,28
0.0781228,22.2911,5.19816,-1.7949,0.961983,285334,30
0.0793054,23.2622,5.5081,-1.98912,4.90729,293324,31
0.0805207,23.237,5.82247,-1.98944,8.71644,288584,31
0.0817033,24.5179,6.11995,-1.67458,0.301542,300084,32
0.0829082,24.4289,5.8492,-1.76984,0.88716,294650,32
0.0842201,24.4013,5.81912,-2.20818,5.37087,289732,32
0.0853817,24.8606,5.84168,-2.38681,5.76793,291170,33
0.0865195,25.7545,5.80687,-2.16714,2.06417,297673,35
0.0875765,26.5442,5.05234,-1.30718,1.69522,303098,36
0.0886649,26.6256,4.5916,-2.01511,9.74646,300295,36
0.0898323,27.1858,5.12806,-2.2286,12.0964,302628,37
0.091199,28.1053,5.17446,-1.61928,12.0858,308175,37
0.0924036,28.366,4.78786,-2.17502,8.00229,306979,37
0.0934387,28.6071,3.86004,-1.53674,23.2145,306159,37
0.0946668,29.0408,4.30545,-1.15629,0.259483,306769,38
0.095675,29.8471,4.21387,-1.06134,0.698412,311964,39
0.0968518,31.134,3.75718,-0.748095,1.84559,321461,39
0.0980035,31.4413,4.04858,-0.377104,0.428875,320818,40
0.0992498,32.2882,4.29246,0.0173596,3.38753,325323,42
0.100245,32.3038,4.49145,-0.0951133,7.5858,322249,42
0.101308,32.6236,4.63655,-0.558357,0.0100768,322024,43
0.102543,33.9765,4.79307,-0.814035,70.0259,331339,43
0.103745,34.5616,4.49295,-0.942178,4.15388,333139,45
0.104807,34.5197,4.47099,-0.492523,6.01437,329366,45
0.105914,35.1317,4.38612,-0.407498,39.4847,331701,45
0.106805,35.21,4.24392,-0.592107,2.03967,329665,46
0.108011,35.7255,4.10145,-0.605796,12.159,330758,47
0.109144,36.3406,4.46361,-0.562637,15.9034,332961,47
0.110274,36.7925,4.45552,-1.32084,3.23183,333646,48
0.111291,36.6846,4.38254,-1.15333,1.5959,329627,48
0.112394,37.4884,4.34496,-1.49271,14.5128,333543,49
0.113488,37.6681,4.1109,-0.78231,1.40342,331913,50
0.114468,38.2845,4.1073,-0.929839,15.859,334457,51
