0.00111886,0.195003,-0.000117007,0.000193464,0.356349,174286,0
0.00223377,0.545912,-0.0746836,-0.0082906,0.991521,244390,0
0.00332195,0.227728,-0.473746,-0.0545982,0.425933,68552.7,0
0.00423941,0.251031,-0.810201,-0.0936408,0.472529,59213.7,0
0.00532229,0.621233,-1.20732,-0.139723,1.14373,116723,0
0.00648221,0.618078,-1.60012,-0.0368902,1.14525,95349.8,0
0.00760154,1.14936,-1.89816,-0.193641,2.10552,151201,0
0.00865786,1.43957,-1.42395,0.397353,2.63258,166273,0
0.00971638,1.51631,-1.11234,0.628578,2.77583,156057,0
0.0107522,1.69991,-0.892285,1.16921,3.11347,158099,0
0.011865,1.46338,-0.746986,1.42472,2.69175,123336,0
0.012889,1.35864,-0.547807,1.43939,2.50789,105411,0
0.0140088,1.3668,-0.637885,1.39909,2.52878,97567,0
0.015102,1.15529,-0.924214,0.764765,2.15426,76498.8,0
0.0163101,1.22529,-1.0567,1.14012,2.29188,75124.4,0
0.0174239,1.02091,-1.24091,1.01074,1.93215,58592.2,0
0.0184733,1.12412,-1.29104,0.524776,2.1252,60851.4,0
0.0195059,1.77891,-2.02164,0.682719,3.30769,91198.4,0
0.020566,1.7188,-2.45219,1.01133,3.19612,83574.7,0
0.0214627,1.24416,-2.79841,1.66217,2.34994,57968.3,0
0.0225812,0.978689,-2.67955,2.36528,1.8807,43340.8,0
0.0236947,0.277618,-2.5334,2.33761,0.626603,11716.4,0
0.0247878,-0.0291086,-2.38992,2.31044,0.0816117,-1174.31,0
0.0257857,0.0215558,-2.25894,2.28564,0.177667,835.961,0
0.0268371,0.397262,-2.18084,2.31906,0.859127,14802.7,0
0.0280675,0.392104,-2.07591,2.84796,0.860044,13970,0
0.0292776,0.649293,-2.01505,2.78296,1.33097,22177.1,0
0.0303916,0.526209,-2.08349,2.30452,1.11732,17314.3,0
0.0314415,0.597304,-1.47752,2.0671,1.25054,18997.3,0
0.032623,0.595162,-1.40787,1.64215,1.25531,18243.6,0
0.0339218,0.395243,-1.73802,1.14145,0.903904,11651.6,0
0.0348622,0.731832,-1.84029,0.677832,1.51292,20992.1,0
0.0360139,0.472807,-2.06846,0.0743721,1.05463,13128.5,0
0.0372413,0.476875,-2.47977,0.335734,1.06785,12805,0
0.0381463,0.816553,-2.39867,0.46366,1.68311,21405.8,0
0.0391809,1.12192,-2.2146,1.04085,2.23889,28634.4,0
0.0402279,1.49168,-3.02083,0.811946,2.90846,37080.9,0
0.0412947,2.10414,-3.29787,1.13358,4.01369,50954.3,0
0.0423229,1.92959,-3.57168,1.12509,3.7159,45592.1,0
0.0434058,1.95561,-3.91524,0.939918,3.75967,45054,0
0.0445524,1.77786,-3.73585,0.93707,3.45204,39904.9,0
0.0457647,1.55572,-3.65483,1.3413,3.05858,33993.9,0
0.0469923,1.20401,-3.08772,1.62618,2.42883,25621.4,0
0.0482348,1.24765,-3.03001,0.916642,2.51545,25866.2,0
0.0492814,0.897884,-3.5252,1.55005,1.89457,18219.5,0
0.0503822,0.612303,-3.07889,1.67254,1.38731,12153.2,0
0.0514873,0.0889009,-3.16291,1.38884,0.45216,1726.66,0
0.0526734,-0.0433626,-3.25307,1.08437,0.221537,-823.236,0
0.0538043,0.245364,-3.33905,0.794049,0.747043,4560.31,0
0.0548427,0.384649,-3.38788,0.470916,1.00279,7013.68,0
0.0558352,0.0780984,-3.2708,0.12039,0.45676,1398.73,0
0.0568937,0.0948752,-3.14595,-0.253435,0.492124,1667.59,0
0.0581604,0.580219,-2.99652,-0.700809,1.37229,9976.2,0
0.0592126,1.04859,-3.37138,-0.881483,2.22244,17709,0
0.0602404,1.0689,-3.6429,-0.388269,2.26411,17743.8,0
0.0612365,1.30409,-3.98186,-0.543984,2.69129,21296,0
