0.00111503,0.326676,0.480288,-0.0295754,5.69288,292976,0
0.00218801,0.914804,0.768894,-0.37212,15.5548,418100,0
0.00327657,0.592946,0.581944,-0.261286,10.8764,180965,0
0.00420595,0.617759,0.373255,-0.407467,11.5977,146877,0
0.00540988,0.989943,0.877715,-0.450525,18.071,182988,0
0.00652941,0.731435,0.30448,-0.400465,14.3509,112022,0
0.00775165,1.44228,0.929193,-0.139444,5.8402,186062,0
0.00880465,1.62402,1.5888,-0.31956,9.14675,184451,0
0.00998778,2.4185,1.83214,0.492775,22.3656,242146,0
0.0111476,3.04701,1.99472,0.0463223,9.87043,273333,0
0.012416,3.5812,1.85147,0.467661,6.41753,288435,0
0.0133759,3.33727,2.08469,0.306643,2.90398,249498,0
0.0144725,3.3228,2.30665,0.451963,3.17102,229594,0
0.0155936,3.67841,2.29183,-0.00549089,9.33823,235893,0
0.0166184,3.52287,2.62374,0.443805,7.21437,211986,0
0.0177781,3.14981,2.19806,0.0860543,1.72434,177174,0
0.0186845,3.38458,1.73523,0.248666,5.82903,181143,0
0.0197839,3.98251,2.09201,-0.196123,15.8631,201301,0
0.0207324,4.64953,2.187,-0.287379,5.13974,224264,1
0.0217113,4.91754,2.36192,-0.505172,9.82521,226496,1
0.0227491,5.44999,2.3165,-0.995427,18.7048,239569,1
0.0237504,5.62788,2.80761,-1.08935,3.87931,236960,1
0.0248205,5.67686,2.69473,-1.58967,5.12009,228717,1
0.0258386,5.8794,2.79423,-1.6077,8.75602,227544,1
0.026907,6.11513,3.22375,-1.46039,13.0207,227269,1
0.0278787,6.3684,2.71967,-1.80001,0.441909,228433,1
0.0288087,6.54645,2.32423,-1.94775,3.66737,227238,1
0.029933,6.86924,1.833,-2.08234,9.29429,229487,1
0.0310655,6.64654,1.09841,-2.36819,6.24951,213953,1
0.0321346,6.50491,1.32169,-2.89129,4.4112,202427,1
0.0333171,6.48351,1.92252,-2.50172,4.60448,194600,1
0.0344172,6.74671,2.03782,-2.0598,9.29165,196027,1
0.0355621,6.59536,2.21263,-2.58195,7.40069,185460,1
0.0367185,6.42562,1.94502,-1.93788,5.19434,174997,1
0.0377332,6.12465,1.48718,-1.91095,0.798213,162315,1
0.0388253,6.45506,0.93474,-1.92764,6.58295,166259,1
0.0399709,6.45921,1.08013,-1.69885,7.12089,161598,1
0.0412066,6.19991,1.06548,-1.37007,3.61257,150459,1
0.0423856,6.39404,1.36731,-1.1918,7.25411,150854,1
0.0436014,6.77909,0.83918,-0.766449,13.9905,155479,1
0.0446828,6.76645,0.719193,-0.963576,14.2035,151433,1
0.0458179,7.90801,-0.0559691,-1.44092,0.209543,172596,2
0.0469541,8.94695,-0.0133944,-1.70423,17.2911,190547,2
0.0481002,9.30784,0.13259,-1.61092,23.5607,193509,2
0.0491176,9.55278,0.18374,-1.88533,2.10156,194488,3
0.0503296,9.6371,0.137011,-1.70828,3.98486,191480,3
0.0514515,9.61291,0.102397,-1.63524,4.0701,186834,3
0.052507,9.82539,-0.346916,-1.25169,7.90828,187125,3
0.0536562,9.92232,-0.275901,-1.01811,9.98794,184924,3
0.0548248,9.34598,-0.0981917,-1.28664,1.29539,170470,3
0.055796,9.52592,0.205715,-1.25291,4.5444,170728,3
0.0568307,9.88578,0.405295,-1.20223,10.7116,173952,3
0.0580754,10.4615,1.03458,-1.14744,20.5423,180136,3
0.0592687,10.6129,1.05984,-0.98067,2.78482,179065,4
0.0602792,10.8687,1.41693,-0.818178,7.26861,180306,4
0.0614417,11.0376,1.31565,-1.13172,10.4719,179644,4
0.0626289,11.1567,1.48584,-1.12392,12.8815,178140,4
0.0638132,11.6776,1.7874,-1.55875,7.29545,182997,4
0.0649759,11.701,1.44404,-1.54605,8.19794,180082,4
0.0660244,11.4538,1.48056,-2.15964,4.70359,173479,4
0.0671504,11.7987,1.57542,-2.7873,10.7072,175706,4
0.0682249,11.893,1.91556,-2.69506,12.7082,174321,4
0.069175,12.1996,1.61697,-2.44326,2.75704,176359,4
0.0702891,12.2899,1.56929,-1.84524,4.7029,174848,4
0.0712266,12.5016,1.89215,-2.0852,8.44446,175519,4
0.0724218,12.8307,1.40456,-2.15027,14.2619,177166,4
0.0736234,13.0272,1.21638,-2.29082,1.94026,176944,4
0.0748384,13.4331,1.48697,-2.10738,9.01017,179494,4
0.0759529,13.007,1.72236,-1.62878,2.69398,171251,4
0.0769497,13.1073,1.78871,-1.87214,4.67375,170336,4
0.0780388,13.8674,1.93519,-1.67189,5.45902,177699,4
0.0792439,14.1283,1.80839,-1.68923,10.1768,178289,4
0.0803497,13.7584,2.28421,-1.456,4.7233,171231,4
0.0813711,14.0601,2.37387,-1.29,9.96445,172790,4
0.0824419,14.0011,2.25657,-1.30773,9.47782,169830,4
0.0836673,14.142,2.0632,-1.10063,12.2825,169027,4
0.0848423,14.2998,1.56479,-0.497621,15.2605,168545,4
0.0860416,14.5346,2.00448,-0.376911,2.3967,168926,5
0.0871767,15.2101,2.02193,-0.265014,13.6933,174474,5
0.0881816,15.543,2.53558,-0.234394,19.4532,176261,5
0.0893879,15.9768,2.53062,0.00173114,9.54187,178735,5
0.0905194,15.6625,2.12575,0.466655,5.04855,173029,5
0.0914596,16.0422,2.10068,0.652728,11.4868,175402,5
0.0926124,15.8153,2.61771,0.256128,8.35753,170769,5
0.0936631,15.8237,2.49699,-0.0553643,8.9497,168943,5
0.0947834,15.4882,2.12023,-0.18141,4.11785,163406,5
0.0960113,15.6573,1.99926,-0.206989,7.40453,163078,5
