0.00128537,0.433713,0.102352,-0.0968178,1.68239,337423,0
0.00245769,0.118322,-0.122534,-0.073348,0.510535,48143.5,0
0.00349805,0.117165,-0.382527,-0.0811456,0.530797,33494.5,0
0.00461793,0.279335,-0.313509,0.230839,1.17707,60489.3,0
0.00552678,0.308318,-0.572298,0.313053,1.30874,55786.2,0
0.00672261,0.898727,-1.18367,0.0807626,3.57963,133687,0
0.00788507,0.652744,-1.47844,-0.0985491,2.66785,82782.3,0
0.00896629,0.373954,-1.79148,-0.601069,1.63473,41706.6,0
0.0099788,0.243073,-1.7562,-0.551082,1.1623,24358.9,0
0.0111215,0.0401207,-2.0973,-0.688384,0.419997,3607.49,0
0.0123479,0.693663,-2.32163,-0.909021,2.93459,56176.7,0
0.0133497,1.09563,-2.70722,-0.71026,4.48717,82071.6,0
0.0143295,0.895522,-2.68229,-1.33507,3.74245,62495.1,0
0.0155248,0.539293,-2.38152,-1.82853,2.4265,34737.4,0
0.0165971,1.00503,-2.17091,-2.16834,4.21939,60554.8,0
0.0177017,0.693547,-1.91574,-2.42634,3.05728,39179.7,0
0.0187091,0.282757,-1.96235,-2.12632,1.52227,15113.4,0
0.0195971,0.1947,-2.31008,-1.69351,1.20739,9935.13,0
0.0207203,0.519708,-2.57872,-1.3426,2.47158,25082.1,0
0.021788,0.350921,-2.78648,-1.82264,1.85816,16106.2,0
0.0228217,0.528045,-3.05835,-2.31144,2.55636,23137.8,0
0.0239839,1.05974,-3.50339,-2.64235,4.60455,44185.7,0
0.0249763,0.633514,-3.12151,-2.68209,3.01229,25364.6,0
0.0263007,1.43409,-2.65717,-2.09503,6.09067,54526.8,0
0.0272925,2.22364,-2.88136,-2.02552,9.10043,81474.5,0
0.0284622,1.90168,-3.12752,-1.80859,7.89484,66814.3,0
0.0294394,1.70235,-3.37697,-1.67018,7.15288,57825.6,0
0.030408,2.1208,-3.04135,-1.80538,8.74903,69744.5,0
0.0314429,2.43379,-3.51331,-1.91352,9.95242,77403.5,0
0.0326781,2.7334,-3.52642,-1.83069,11.1031,83646.2,0
0.0337352,2.66093,-3.78845,-1.95589,10.8408,78876.8,0
0.0348786,2.52446,-3.38973,-2.10511,10.3559,72378.5,0
0.0360837,2.65006,-3.60189,-2.70613,10.8501,73442,0
0.0372786,2.51934,-3.61573,-2.92921,10.386,67581.3,0
0.0384407,2.68725,-3.84048,-2.37707,11.0399,69906.3,0
0.0394714,2.60206,-4.38216,-2.38582,10.7372,65922.6,0
0.0406589,2.68851,-4.4643,-2.51505,11.0921,66123.6,0
0.041754,2.12764,-4.51443,-3.01278,8.981,50956.6,0
0.0427179,2.12931,-4.8991,-3.38564,8.98733,49845.8,0
0.0437079,2.20281,-4.99648,-3.29398,9.28191,50398.5,0
0.0448377,1.52325,-4.43884,-3.36603,6.71512,33972.6,0
0.0460478,1.95821,-4.50501,-3.68276,8.39445,42525.7,0
0.0470207,2.04073,-4.65624,-3.60762,8.74363,43400.6,0
0.0482265,1.88729,-4.89105,-3.91292,8.20404,39133.9,0
0.0492197,1.7006,-5.1369,-3.18748,7.52517,34551.1,0
0.0502951,1.59844,-5.11123,-2.96078,7.15162,31781.1,0
0.0515757,1.02292,-4.45145,-2.84962,4.9953,19833.3,0
0.0525891,0.716489,-4.18214,-3.12025,3.85342,13624.3,0
0.0538229,0.571549,-4.12946,-3.75405,3.33168,10619.1,0
0.0549548,-0.140021,-4.05767,-4.21848,0.658245,-2547.93,0
0.0558605,-0.0924396,-4.00025,-4.58997,0.859668,-1654.83,0
0.057022,0.0421997,-4.0383,-4.91381,1.40272,740.06,0
0.0580236,-0.268701,-3.9975,-5.20406,0.245826,-4630.9,0
0.0591042,0.107451,-3.97952,-5.50856,1.69949,1818,0
0.0601535,0.485803,-4.56414,-5.21449,3.15859,8076.04,0
0.0611064,0.152623,-4.50418,-5.02992,1.90954,2497.66,0
0.0621174,0.184908,-4.78134,-5.5192,2.05605,2976.75,0
0.0631799,0.735477,-5.04173,-5.45947,4.171,11641,0
0.0641664,0.168871,-4.55104,-5.20714,2.04111,2631.77,0
0.0653285,0.537861,-4.43438,-5.21461,3.46947,8233.17,0
0.0665088,0.765701,-3.90787,-4.45245,4.36007,11512.8,0
0.0676009,1.14382,-3.52477,-4.20625,5.83069,16920.2,0
0.068767,0.573624,-3.13251,-4.91028,3.69697,8341.56,0
0.0700345,1.20303,-2.53835,-5.00402,6.11932,17177.7,0
0.0711594,1.02231,-2.97123,-4.57834,5.46611,14366.5,0
0.072348,0.712456,-2.3249,-4.16075,4.323,9847.62,0
0.0733809,0.712179,-2.40147,-4.50523,4.35421,9705.24,0
0.0744968,0.932962,-1.21274,-4.48436,5.21935,12523.5,0
0.0756367,0.269337,-0.545955,-4.81358,2.72304,3560.93,0
0.0767389,0.31907,-0.0315018,-5.35399,2.93502,4157.86,0
