0.00117727,0.0117428,-0.00021274,-0.000305228,0.00119434,9974.64,0
0.00238351,0.0490589,-0.000430715,-0.000617967,0.00494197,20582.7,0
0.00375472,0.122518,-0.000678503,-0.000973479,0.0123052,32630.5,0
0.00474069,0.195805,-0.000856675,-0.00122911,0.0196403,41303,0
0.00574198,0.287729,-0.00103761,-0.00148871,0.0288364,50109.8,0
0.00698634,0.426486,-0.00126248,-0.00181133,0.0427184,61045.7,0
0.00820396,0.588641,-0.00148251,-0.00212702,0.0589341,71750.8,0
0.0093771,0.769542,-0.0016945,-0.00243118,0.07702,82066.1,0
0.0105168,0.968447,-0.00190045,-0.00272666,0.0969042,92085.9,0
0.0115511,1.16873,-0.00208735,-0.00299482,0.116924,101180,0
0.0127067,1.41476,-0.00229619,-0.00329445,0.141515,111339,0
0.0138522,1.68175,-0.00250319,-0.00359143,0.168204,121407,0
0.0149443,1.95782,-0.00270053,-0.00387458,0.195794,131008,0
0.0160837,2.26821,-0.00290643,-0.00416999,0.226812,141025,0
0.0171827,2.5892,-0.00310502,-0.00445491,0.258842,150686,0
0.0181494,2.8891,-0.00327969,-0.00470552,0.288809,159184,0
0.0192359,3.24575,-0.003476,-0.00498717,0.324446,168734,0
0.0203105,3.61894,-0.00367018,-0.00526576,0.361736,178180,0
0.021509,4.05906,-0.00388673,-0.00557646,0.405715,188715,0
0.0224828,4.43532,-0.00406268,-0.00582891,0.443306,197276,0
0.0234368,4.8201,-0.00423506,-0.00607624,0.481748,205663,0
0.024439,5.24151,-0.00441615,-0.00633604,0.523851,214473,0
0.025459,5.68858,-0.00460046,-0.00660048,0.568517,223440,0
0.0264962,6.16191,-0.00478786,-0.00686936,0.615806,232558,0
0.0275758,6.67467,-0.00498294,-0.00714924,0.667036,242048,0
0.0286971,6.98317,-0.33345,0.191701,0.697805,243341,0
0.0299186,7.12426,-0.741523,0.609865,0.712245,238122,0
0.0310082,7.24097,-1.09306,1.01336,0.723921,233518,0
0.0321697,7.38837,-1.46781,1.44351,0.738664,229669,0
0.0332902,7.55304,-1.82931,1.85844,0.75513,226885,0
0.0342886,7.71839,-2.15142,2.22816,0.771659,225101,0
0.0353786,7.90254,-2.49564,2.55372,0.789719,223370,0
0.0364778,7.91585,-2.8918,2.31312,0.791935,217005,0
0.0376085,7.84508,-3.43901,2.45884,0.784782,208599,0
0.038717,7.79681,-4.00942,2.5622,0.779978,201380,0
0.0398679,7.76952,-4.60166,2.66953,0.777274,194882,0
0.0408694,7.76475,-5.11706,2.76292,0.776814,189989,0
0.0420275,7.95207,-4.98517,3.14544,0.794412,189211,0
0.0432681,8.35007,-4.82164,3.59858,0.836024,192984,0
0.0443261,8.71911,-5.09333,3.89568,0.87315,196704,0
0.0455315,9.37253,-5.16914,3.7217,0.93843,205847,0
0.0466757,9.08063,-5.09811,3.80309,0.911751,194547,0
0.0478276,9.69121,-5.35063,3.80473,0.973383,202628,0
0.0489724,9.73835,-5.34156,3.37505,0.977616,198854,0
0.050021,9.6714,-5.56073,2.80527,0.970947,193347,0
0.051133,9.71722,-5.55001,2.25973,0.975629,190038,0
0.0521798,9.8527,-5.19513,1.94804,0.988466,188822,0
0.053346,9.70501,-5.30849,1.78529,0.971945,181926,0
0.0543898,9.61597,-5.77462,1.47753,0.963857,176797,0
0.0552262,9.528,-6.20589,1.29511,0.95504,172527,0
0.0563401,9.959,-6.44613,0.867439,0.998105,176766,0
0.0576634,10.4993,-6.73153,0.359389,1.05209,182080,0
0.0587253,10.8539,-7.16987,0.194029,1.08677,184825,0
0.0599512,11.2041,-7.84906,0.203598,1.12177,186887,0
0.0609841,10.8691,-7.46634,0.556153,1.08984,178229,0
0.0620449,10.5294,-7.05085,0.926331,1.05593,169706,0
0.06324,10.1702,-6.58272,1.3434,1.02008,160820,0
0.0642961,10.2933,-6.10717,1.60653,1.03195,160093,0
