0.001097,0.552641,-0.0283785,-0.0228489,4.42257,503775,0
0.00227714,0.314704,-0.643148,-0.37558,2.69206,138202,0
0.00333945,0.65615,-0.703448,-0.680754,5.45911,196484,0
0.00448957,0.106417,-0.641354,-0.534862,1.29614,23703.2,0
0.00563957,0.400093,-0.197562,-0.448308,3.69735,70943.9,0
0.00684616,1.28728,0.0402795,-0.416783,10.7355,188029,0
0.00790986,0.798225,-0.0510594,-0.81287,7.01545,100915,0
0.00907407,0.824043,-0.0378579,-0.476144,7.35418,90813,0
0.0101381,0.607977,0.0510836,-0.231768,5.756,59969.6,0
0.0110968,0.53744,0.157939,-0.302501,5.29876,48431.8,0
0.0123328,0.386345,0.0975012,-0.860031,4.25739,31326.6,0
0.0134941,0.0525657,0.0978757,-1.66555,1.7727,3895.46,0
0.0147618,0.186976,0.602856,-1.17596,2.96863,12666.2,0
0.0158688,0.182347,0.300421,-0.229759,3.04005,11490.9,0
0.0169488,0.406899,0.161344,-0.338641,4.89907,24007.5,0
0.0181585,0.228178,0.566047,-0.654789,3.63269,12565.9,0
0.0192636,0.260368,0.727989,-0.997942,4.00925,13516.1,0
0.0202319,0.41761,0.672613,-0.441969,5.32428,20641.1,0
0.0214458,-0.0186834,0.542231,-0.384191,2.04946,-871.193,0
0.0225686,0.294556,1.05281,-0.559261,4.60274,13051.6,0
0.0237636,0.631429,1.51728,-0.520258,7.35256,26571.2,0
0.0249138,1.16374,1.30225,-0.849493,11.5936,46710.6,0
0.025939,1.3256,1.09754,-0.771917,12.9071,51104.7,0
0.0269961,1.87493,1.14278,-0.857199,2.28139,69452.1,0
0.0281473,2.38974,0.931029,-0.782206,6.42056,84901.1,0
0.0292168,2.28794,1.39587,-0.580732,5.73148,78309,0
0.0301655,1.65596,1.42535,-0.372358,0.906803,54895.7,0
0.0312465,1.75566,1.66346,-0.274602,1.78754,56187.6,0
0.032314,2.37991,1.79533,-0.56159,6.74747,73649.6,0
0.0334436,2.18972,1.45997,0.0986754,5.38084,65475.1,0
0.0345275,1.96318,1.42223,-0.232778,3.71212,56858.4,0
0.035655,1.47836,1.18048,-0.147509,0.0585227,41463,0
0.0367359,1.52526,1.10958,-0.152526,0.527862,41519.7,0
0.0378874,1.97292,0.757863,-0.509547,4.13459,52073.3,0
0.0389042,2.64624,0.838772,-0.138628,9.47759,68019.4,0
0.0399543,3.12671,0.934251,0.340338,13.2766,78257.1,0
0.0409633,3.50701,1.08623,1.2454,16.2944,85613.3,0
0.042124,3.05126,0.795816,0.83104,12.9119,72435.2,0
0.0432772,3.18849,1.01316,1.00146,14.1072,73675.9,0
0.0443068,3.33493,1.08174,1.19218,15.3435,75269,0
0.045475,3.07974,1.21711,0.897482,0.269954,67723.9,0
0.0466755,3.66376,1.43759,0.985445,4.96375,78494.3,0
0.0477101,3.17437,1.03123,0.675105,1.24505,66534.7,0
0.0489758,3.1346,0.376351,0.788959,1.08235,64003.2,0
0.0501111,3.29852,0.484304,1.33013,2.47363,65824.1,0
0.0510648,3.8853,0.500669,1.55549,7.13677,76085.6,0
0.0522927,4.19359,0.161987,0.944586,9.67876,80194.6,0
0.0534294,3.96324,0.0629181,1.10606,7.99317,74177.1,0
0.054559,3.49447,0.133859,1.31733,4.44365,64049.3,0
0.0556641,3.50854,0.54468,1.76534,4.66501,63030.5,0
0.056685,3.28563,0.53936,1.66855,3.04672,57962.9,0
0.0578263,3.54496,1.1896,1.4349,5.18203,61303.7,0
0.058888,3.50132,1.13974,0.819534,4.95776,59457.2,0
0.0601106,3.34217,1.07522,1.1299,3.85053,55600.4,0
0.0612316,4.10393,0.936704,1.1197,9.88685,67023.1,0
0.0620543,3.81441,1.08153,0.994389,7.7077,61468.8,0
0.0630515,3.33746,1.67989,0.864237,4.09318,52932.4,0
0.0642533,3.44754,2.0323,0.341744,5.07811,53655.5,0
0.0654747,2.98512,1.60261,0.920082,1.61752,45592,0
0.0663633,3.53548,1.56716,1.2937,5.97993,53274.6,0
0.0673759,3.63735,1.30266,1.44319,6.87494,53985.8,0
0.0684256,3.62575,1.54331,1.68916,6.89136,52988.2,0
0.0694973,3.53464,1.50091,1.63287,6.30087,50860.2,0
0.0706506,3.47241,1.31016,1.38277,5.93306,49149,0
0.0715693,3.21752,1.11647,1.24031,4.0258,44956.7,0
0.0726847,3.37498,1.33352,0.929538,5.35797,46433.1,0
0.073894,3.6968,1.49879,1.42858,7.98525,50028.4,0
0.0749479,3.40832,1.64111,1.04712,5.84862,45475.8,0
0.0760456,3.04989,1.28544,0.969074,3.16852,40106,0
0.0771436,2.99537,1.382,0.494972,2.8537,38828.6,0
0.078165,3.26966,0.972357,0.470383,5.09005,41830.2,0
0.0792475,3.01077,0.738886,0.0844295,3.16637,37992,0
0.0802769,2.9961,0.444203,0.215877,3.15531,37322.1,0
0.0813747,3.33957,0.250555,0.643282,5.95345,41039.4,0
0.0825154,2.78642,0.224405,1.07114,1.76408,33768.5,0
0.0836997,3.24186,0.507856,1.31627,5.43627,38732.1,0
0.0848151,3.32556,0.281357,1.7131,6.19541,39209.5,0
0.0858943,3.3118,0.235345,0.871811,6.18768,38556.7,0
0.0869741,3.62069,0.277257,1.03587,8.7071,41629.6,0
0.0882166,3.06827,0.245582,1.28123,4.54261,34781.1,0
0.0892236,2.89135,0.78802,0.911439,3.26215,32405.7,0
0.0904977,3.53471,0.820679,0.532004,8.40368,39058.6,0
0.0916213,3.64547,1.05898,0.0643853,9.40597,39788.4,0
0.0926831,3.83122,1.38731,0.0502965,10.9219,41336.8,0
0.0937786,3.83746,1.68251,0.583297,11.0437,40920.4,0
0.0949138,4.30907,1.50288,0.814741,14.8162,45399.8,0
0.0960993,4.16935,1.97682,1.39355,0.400661,43385.9,0
0.097243,4.91367,2.26979,1.51554,6.30629,50529.8,0
0.0983919,5.3131,1.6061,2.40267,9.53785,53999.3,0
0.0993394,5.42853,1.41702,2.42226,10.5459,54646.2,0
0.100422,5.9161,1.2248,2.03713,14.4192,58912.5,0
0.101646,6.34441,0.785367,2.41139,0.813737,62416.5,0
0.102876,6.83591,0.148979,2.68668,4.78549,66448.1,0
0.104086,6.55498,0.0913239,2.79088,2.7263,62976.8,0
0.105112,6.71171,0.480632,3.18998,4.05862,63852.8,0
0.106398,7.25556,1.02129,2.79597,8.43707,68192.6,0
0.107485,7.6377,0.953033,3.08099,11.5065,71058.1,0
0.108555,7.40131,1.23036,3.08989,9.7559,68180.6,0
0.109657,8.12139,1.05093,3.51117,15.4584,74062.1,0
0.110497,8.03557,1.03328,3.85657,14.8387,72721.9,0
0.111761,7.97324,1.048,4.69864,14.4556,71341.8,0
0.112904,7.51628,0.986961,4.96968,11.0008,66572.5,0
0.114023,6.813,0.631982,4.36761,5.6473,59750.9,0
0.115239,7.47979,0.86344,4.54837,10.942,64907,0
0.116458,7.63147,0.835701,4.34422,12.2523,65529.8,0
0.117434,7.48526,1.04367,4.38107,11.1929,63740.3,0
0.118408,7.33848,1.43959,4.36265,10.1397,61976.1,0
0.119357,7.11203,1.61674,4.89821,8.46186,59586.4,0
0.12041,6.79617,1.49369,5.02086,6.10783,56442,0
0.121651,6.54397,1.95957,5.02367,4.28301,53793.1,0
0.12283,7.25884,2.11408,4.60288,9.96697,59096.8,0
0.123969,7.20538,1.91672,4.42652,9.66553,58122.6,0
0.125124,7.40472,1.70136,4.79305,11.3287,59178.9,0
0.126317,7.33915,2.12091,5.66561,10.9243,58101.3,0
0.12743,6.80088,1.52748,5.30014,6.83543,53369.5,0
0.128474,6.89076,1.62486,5.41127,7.63022,53635.3,0
0.129647,6.76779,1.85958,5.3371,6.79615,52201.6,0
0.130809,6.66974,1.65778,5.43369,6.15597,50988.5,0
0.131919,6.88828,0.918507,5.35502,7.97119,52215.9,0
0.132813,6.97717,0.690347,5.35767,8.72952,52533.7,0
