0.00107936,0.0209079,0.000114882,-0.000159265,0.00446479,19370.6,0
0.00216436,0.0852703,0.000230363,-0.000319361,0.0180452,39397.5,0
0.0033283,0.202629,0.000354247,-0.000491106,0.0427492,60880.7,0
0.00423929,0.329434,0.000451208,-0.000625526,0.0694032,77709.8,0
0.00539079,0.533495,0.000573768,-0.000795435,0.11229,98964.2,0
0.00640019,0.752708,0.000681204,-0.000944377,0.15833,117607,0
0.00745571,1.02213,0.000793546,-0.00110012,0.2149,137093,0
0.00871446,1.39713,0.000927517,-0.00128585,0.293654,160323,0
0.00977183,1.75739,0.00104005,-0.00144186,0.369291,179842,0
0.0107502,2.12755,0.00114419,-0.00158623,0.446993,197907,0
0.0116773,2.51091,0.00124286,-0.00172302,0.527457,215024,0
0.0127997,3.01745,0.00136231,-0.00188862,0.633779,235744,0
0.0138368,3.43465,-0.0091421,-0.0164687,0.720922,248226,0
0.0149924,2.91958,-0.139065,-0.19339,0.612992,194738,0
0.016179,2.44205,-0.272468,-0.375051,0.512931,150940,0
0.0172383,2.0597,-0.391566,-0.537233,0.432812,119483,0
0.0183045,1.71674,-0.511427,-0.700452,0.360954,93788.2,0
0.0193906,1.41048,-0.63354,-0.866739,0.296798,72740.3,0
0.0204764,1.14783,-0.755609,-1.03297,0.241795,56056.4,0
0.0215646,0.928269,-0.877957,-1.19957,0.195828,43045.9,0
0.0227169,0.743457,-1.0075,-1.37598,0.157153,32727.1,0
0.0240122,0.812842,-1.04929,-1.60079,0.171561,33851.3,0
0.0252584,1.044,-1.0392,-1.82994,0.220146,41332.8,0
0.026267,1.27313,-1.03103,-2.0154,0.268275,48469,0
0.0274952,1.60278,-1.02108,-2.24123,0.337518,58293.2,0
0.0285039,1.91524,-1.01291,-2.42671,0.403126,67192.2,0
0.0295126,2.26528,-1.00474,-2.61219,0.476613,76756.2,0
0.030586,2.67903,-0.996051,-2.80956,0.563465,87590,0
0.0317797,3.09284,-0.941256,-3.13059,0.650518,97321,0
0.0329861,3.41937,-0.817841,-3.60809,0.719098,103661,0
0.0339861,3.73084,-0.715534,-4.00392,0.784491,109776,0
0.0350433,4.10028,-0.607368,-4.42242,0.862051,117006,0
0.03614,4.52707,-0.495172,-4.85651,0.951647,125265,0
0.0372804,4.80607,-0.833085,-4.61505,1.0099,128917,0
0.0382552,4.50417,-1.16008,-4.31424,0.947101,117740,0
0.0393641,4.54341,-1.30142,-4.20747,0.954628,115420,0
0.040327,4.70544,-1.35866,-4.27313,0.989443,116682,0
0.041364,4.23499,-1.40868,-3.90967,0.890849,102383,0
0.042348,3.82532,-1.45615,-3.56478,0.804993,90330.5,0
0.0433362,3.44991,-1.50381,-3.21846,0.726325,79608,0
0.0444851,3.05867,-1.55924,-2.81576,0.644359,68757.1,0
0.0457125,2.69458,-1.61845,-2.3856,0.568096,58946.2,0
0.0466929,2.44374,-1.66574,-2.04199,0.515558,52336.4,0
0.0477466,2.2137,-1.71657,-1.6727,0.467392,46363.5,0
0.0487852,2.02706,-1.76667,-1.30868,0.428328,41550.8,0
0.0497506,1.88933,-1.81324,-0.970303,0.399508,37976.1,0
0.0508099,1.77776,-1.86434,-0.599052,0.376192,34988.4,0
0.0517364,1.71419,-1.90903,-0.274318,0.362921,33133.1,0
0.0527493,1.68092,-1.95789,0.0806856,0.35602,31866.1,0
0.0537089,1.68437,-2.00418,0.416974,0.35681,31361,0
0.0547123,1.72434,-2.05258,0.768653,0.365263,31516.4,0
0.0557028,1.80026,-2.10036,1.11581,0.381254,32319.1,0
0.0568007,1.92671,-2.15333,1.50061,0.407858,33920.5,0
0.0580541,2.12544,-2.21379,1.9399,0.449639,36611.3,0
0.0589958,2.31299,-2.25921,2.26993,0.489033,39206,0
0.0601598,2.58998,-2.31536,2.67791,0.54722,43051.7,0
0.0612093,2.88264,-2.36599,3.04574,0.608677,47094.8,0
0.0624685,3.2874,-2.42673,3.48707,0.69367,52625,0
0.063453,3.64467,-2.47422,3.83212,0.768675,57438.9,0
0.0644789,4.05505,-2.52371,4.19167,0.854816,62889.7,0
0.0655486,4.41825,-2.61896,4.25675,0.932474,67404.2,0
0.0665228,4.35016,-2.81982,3.8042,0.919084,65393.6,0
0.0675353,4.04943,-3.00942,3.80525,0.855613,59960.3,0
0.068674,4.03902,-3.15282,3.93537,0.854892,58814.4,0
0.0696984,4.37248,-2.86706,3.93873,0.925759,62734.3,0
0.0708306,3.87474,-2.69009,4.10381,0.821705,54704.4,0
0.0719252,3.48961,-2.49727,4.48328,0.741017,48517.2,0
0.0729893,3.16382,-2.33451,4.85197,0.672264,43346.4,0
0.0740612,3.31279,-2.24041,5.14649,0.702592,44730.4,0
0.0752148,3.70594,-1.89669,5.42015,0.785143,49271.5,0
0.0762781,3.96459,-1.93286,5.6305,0.839922,51975.4,0
0.0773679,4.09539,-2.49047,5.46212,0.867439,52934,0
0.0783916,4.25825,-3.01427,5.30395,0.901665,54320.2,0
0.0796334,4.29512,-3.01637,5.36042,0.910404,53936.2,0
0.0808439,4.18255,-2.41247,5.6531,0.886888,51736.1,0
0.0819327,4.36526,-1.97997,5.68338,0.926138,53278.5,0
0.0830025,4.83236,-1.578,5.57214,1.02419,58219.4,0
0.0840913,5.3511,-1.16892,5.45894,1.13307,63634.5,0
0.0851137,5.87817,-0.784729,5.35263,1.24368,69062.6,0
0.0862725,5.55466,-0.695648,5.65699,1.17553,64385.1,0
0.0873201,5.34527,-0.612097,5.65516,1.1307,61214.7,0
0.0883789,5.06898,-0.480592,5.07116,1.07302,57355.1,0
0.089576,4.89717,-0.447589,4.84833,1.03885,54670.5,0
0.090778,5.20291,0.0886667,4.64274,1.10441,57314.7,0
0.0918164,5.00146,-0.140322,4.64223,1.06091,54472.4,0
0.0928826,4.48174,-0.385648,4.83438,0.952142,48251.6,0
