0.00126902,0.0600477,-0.000222164,-0.000143682,0.0262236,47318,0
0.00232148,0.202289,-0.000406414,-0.000262845,0.0876363,87137.8,0
0.00335884,0.424496,-0.000588021,-0.000380298,0.183362,126382,0
0.00446711,0.751695,-0.000782041,-0.000505779,0.324234,168273,0
0.00552379,0.978065,0.0591094,-0.00657464,0.423022,177064,0
0.00663554,0.696659,0.335282,-0.0340685,0.302566,104989,0
0.00777631,0.505155,0.618663,-0.06228,0.220682,64960.8,0
0.00896647,0.410147,0.914314,-0.0917129,0.180288,45742.3,0
0.0101683,0.422843,1.21281,-0.12143,0.186064,41584.2,0
0.0114012,0.549432,1.51899,-0.15191,0.240828,48190.7,0
0.0124649,0.751017,1.78314,-0.178208,0.327734,60250.4,0
0.0136487,0.812416,2.04057,-0.30157,0.355096,59523.1,0
0.0146299,0.633655,2.21091,-0.514497,0.278616,43312.4,0
0.0157919,0.515961,2.41265,-0.766692,0.228462,32672.5,0
0.0170499,0.503608,2.63106,-1.03971,0.223592,29537.3,0
0.0181832,0.594956,2.8278,-1.28565,0.263195,32720.1,0
0.0192142,0.76248,3.0068,-1.50941,0.335453,39683.2,0
0.0203759,1.04484,3.20197,-1.7553,0.45664,51278.4,0
0.0214285,1.18795,2.88055,-1.5015,0.518408,55437.8,0
0.0225999,1.44561,2.52282,-1.21904,0.629444,63965.6,0
0.0236054,1.74963,2.21575,-0.976567,0.760296,74119.8,0
0.0248359,2.2255,1.84,-0.679878,0.965073,89608.3,0
0.0260377,2.27393,1.85122,0.01193,0.986456,87332.3,0
0.0272862,2.42574,1.87304,0.741358,1.05207,88899.9,0
0.0284687,2.62752,1.80866,1.11222,1.1373,92294.9,0
0.0295604,2.31957,1.7962,0.728502,1.00522,78469,0
0.0307097,1.94889,1.36829,0.399438,0.846402,63461.5,0
0.031782,1.69311,0.969106,0.0924575,0.736913,53272.7,0
0.0327761,1.58117,1.03812,0.125048,0.689939,48241.5,0
0.0339,1.26427,1.30402,0.141405,0.553479,37294.1,0
0.0349979,0.873148,1.46052,-0.00168074,0.385891,24948.6,0
0.0361665,0.556971,1.6271,-0.153987,0.250501,15400.2,0
0.0372578,0.355024,1.78266,-0.296214,0.164107,9528.87,0
0.038258,0.249035,1.92524,-0.426573,0.118883,6509.35,0
0.0394116,0.22063,2.08968,-0.576929,0.10706,5598.1,0
0.0404337,0.279528,2.23538,-0.710137,0.132687,6913.24,0
0.0415415,0.43263,2.3933,-0.854524,0.19877,10414.4,0
0.0424861,0.636477,2.52794,-0.977623,0.28658,14980.8,0
0.0435255,0.938677,2.6761,-1.11309,0.416691,21566.2,0
0.0446897,1.37408,2.84206,-1.26483,0.604078,30747.2,0
0.0458205,1.89512,3.00325,-1.4122,0.828205,41359.7,0
0.046827,2.28675,3.09235,-1.65065,0.997533,48834,0
0.0477867,2.25657,3.00918,-2.2096,0.984888,47221.7,0
0.0488684,2.56952,3.02259,-2.4903,1.11807,52580.3,0
0.0498153,2.84466,3.17382,-2.32022,1.23657,57104.1,0
0.0507881,2.61549,3.39391,-2.81955,1.13739,51498.2,0
0.0518338,2.8227,3.06361,-2.9483,1.22646,54456.8,0
0.0530589,3.52232,3.00723,-2.66899,1.52784,66385.2,0
0.0541674,3.83282,2.49459,-3.16369,1.66144,70758.9,0
0.0552554,4.28894,2.56971,-3.68865,1.85646,77620.2,0
0.0563468,4.70191,1.96719,-3.49341,2.03355,83446,0
0.0574085,4.73761,1.76207,-2.72236,2.05026,82524.5,0
0.0585379,4.75418,1.42362,-2.00342,2.05595,81215.4,0
0.0596053,4.72196,1.34723,-1.50851,2.0427,79220.5,0
0.0608107,5.64727,1.81483,-1.76811,2.44492,92866.4,0
0.0619575,6.5712,2.12105,-2.20552,2.8433,106060,0
0.0631055,6.14729,1.68821,-1.77927,2.66047,97412.8,0
0.0640658,5.50473,1.31931,-1.55798,2.38369,85923.1,0
0.0652522,5.67146,1.66998,-1.36776,2.45435,86916,0
0.0665028,5.91299,1.64346,-1.66083,2.55824,88913.5,0
0.067611,5.74778,1.16461,-1.84848,2.48552,85012.4,0
0.0686578,5.89849,1.5968,-1.69647,2.54906,85911.4,0
0.0696594,6.2984,2.00755,-2.1038,2.72174,90417.1,0
0.0708783,6.43909,2.88318,-1.70016,2.78347,90847.2,0
0.0719396,6.97418,3.28126,-1.74662,3.01608,96945,0
0.0731556,7.1294,3.745,-1.87015,3.08304,97455.3,0
0.0743991,7.32306,3.61981,-1.93915,3.15364,98429.5,0
0.0754119,7.24808,3.92734,-1.78747,3.11801,96113.2,0
0.0765525,7.42392,3.74558,-1.63635,3.19438,96978.2,0
0.0776822,8.1779,3.79184,-1.88468,3.52166,105274,0
0.0787112,7.96946,3.40427,-1.74863,3.44091,101249,0
0.0799339,8.02469,3.27493,-1.57632,3.4614,100392,0
0.0810884,8.10182,3.63379,-1.59766,3.48763,99913.5,0
0.0819955,8.01964,3.9642,-1.47291,3.45148,97805.9,0
0.0831256,7.75549,3.32782,-1.63309,3.34056,93298.5,0
0.0842316,7.75977,2.92374,-2.00621,3.33959,92124.2,0
0.0852899,7.9365,2.96205,-1.87768,3.42068,93053.2,0
0.0863359,7.84599,2.87367,-2.18872,3.3823,90877.5,0
0.087398,7.71436,2.48747,-1.52471,3.32858,88267,0
0.0884253,8.14758,2.44471,-1.04059,3.51633,92140.8,0
0.0894463,8.03446,2.2113,-1.16178,3.46286,89824.4,0
0.0906139,8.2308,1.94931,-1.61942,3.55244,90833.7,0
0.0916581,8.60797,2.2229,-0.997863,3.71116,93913.9,0
0.0928954,8.03599,1.94092,-1.50949,3.46364,86505.8,0
0.0939361,7.94422,1.84452,-1.42227,3.41741,84570.5,0
0.0950582,6.92881,1.65902,-1.95827,2.97982,72890.2,0
0.0960597,6.29965,1.52654,-2.07861,2.70814,65580.6,0
0.0968552,6.14387,1.86724,-1.86252,2.64021,63433.6,0
0.0979226,6.16581,2.35765,-1.72124,2.64245,62966.2,0
0.0989657,5.89279,2.65408,-1.67457,2.52826,59543.8,0
0.10025,5.49379,3.28315,-1.75263,2.35601,54800.7,0
0.101399,5.64066,3.60153,-1.67092,2.41399,55628.4,0
0.10237,5.81164,3.94721,-1.67178,2.48318,56770.8,0
