0.000996436,0.154348,0.000219082,4.71384e-05,0.282573,154900,0
0.00206155,0.391142,-0.0942736,-0.102927,0.714522,189733,0
0.00296584,0.806566,-0.0353087,-0.374461,1.46449,271952,0
0.00409354,1.56892,0.141607,-0.479982,2.84073,383268,0
0.00512162,2.0457,0.191202,-0.268286,3.69923,399425,0
0.00622442,1.91861,0.0926171,-0.269039,3.47324,308240,0
0.00741238,1.95269,0.217021,-0.375105,3.54324,263436,0
0.0085707,1.50007,0.120901,-0.241018,2.74224,175023,0
0.00994478,1.51396,0.173524,-0.427627,2.778,152236,0
0.0111116,1.27007,0.664104,-0.470673,2.34312,114301,0
0.0121247,0.981537,1.13417,-1.12242,1.82839,80953.3,0
0.0132975,1.02261,1.49764,-1.11612,1.90862,76902.5,0
0.0144014,0.943676,1.30793,-0.767648,1.77019,65526.6,0
0.0154867,0.991679,1.63525,-1.00884,1.85879,64034.3,0
0.0165025,0.853659,1.53276,-1.40974,1.61135,51729.2,0
0.017696,1.49719,0.859814,-1.20697,2.77513,84606.3,0
0.0188296,1.65634,0.65523,-1.03342,3.06489,87964.5,0
0.0197341,1.0383,0.674822,-1.6057,1.95838,52614.6,0
0.0207837,1.84588,0.322757,-1.68782,3.41372,88813.8,0
0.0218989,1.8658,0.609363,-1.80728,3.45604,85200.6,0
0.0229061,1.95365,1.2403,-1.69405,3.61627,85289.6,0
0.0241491,1.82075,0.9873,-1.63832,3.38269,75396.5,0
0.0253768,1.52571,0.971414,-1.47476,2.85906,60122.3,0
0.0264389,1.38835,0.919818,-1.42267,2.61572,52511.6,0
0.0275467,1.37786,0.476899,-2.02493,2.60731,50019,0
0.0284668,1.14493,0.277048,-2.12056,2.18975,40219.7,0
0.0296464,1.46175,0.307522,-2.18839,2.76822,49306,0
0.0306658,1.26701,0.56305,-1.39822,2.42119,41316.7,0
0.0315686,0.928517,0.640695,-0.967717,1.81372,29412.7,0
0.0327711,0.669069,0.71197,-0.910575,1.35434,20416.4,0
0.0336529,0.377833,0.37208,-0.618297,0.834703,11227.4,0
0.0346487,0.178892,0.324655,-0.387266,0.481011,5163.02,0
0.0356013,0.108689,0.633473,-0.27055,0.359087,3052.95,0
0.0366232,0.352134,0.964738,-0.14535,0.802244,9615.07,0
0.037632,0.663735,0.773175,-0.341363,1.37102,17637.5,0
0.038745,0.605757,0.886986,-0.464368,1.27389,15634.5,0
0.0398394,0.855482,1.19213,-0.424003,1.72909,21473.2,0
0.0408351,0.951653,0.980671,-0.225513,1.90836,23304.8,0
0.0420177,0.667032,0.773105,-0.400533,1.40364,15875,0
0.0430983,0.287371,1.00051,-0.833316,0.726895,6667.8,0
0.0440333,0.070719,1.02274,-1.14819,0.341907,1606.03,0
0.0452813,0.199825,1.03176,-1.56607,0.581641,4412.97,0
0.0464181,0.746269,1.03998,-1.94671,1.57119,16077.1,0
0.0475527,1.70008,1.04818,-2.32665,3.29211,35751.6,0
0.0486331,2.4859,1.55467,-2.43551,4.71291,51115.3,0
0.0497972,1.92175,1.32389,-2.39133,3.70842,38591.6,0
0.0509258,2.64229,1.4629,-2.01512,5.0109,51885.2,0
0.0518383,2.86664,0.905924,-2.02156,5.4095,55299.6,0
0.0530358,2.95026,0.623043,-1.73455,5.55424,55627.7,0
0.054221,3.5807,0.835747,-1.8265,6.67959,66039,0
0.0553386,3.9298,0.860471,-1.85952,7.31141,71013.7,0
0.0562481,4.21532,1.25433,-2.34919,7.81057,74941.5,0
0.057193,4.2444,1.17258,-2.17893,7.86935,74212,0
0.0583488,4.56259,1.14469,-2.46763,8.44989,78195,0
0.0593047,4.85061,0.860378,-2.57159,8.9797,81791.4,0
