0.00112589,0.602558,3.31938e-05,-0.000257572,3.36942,535182,0
0.00219158,0.502982,-0.0369833,-0.20098,2.87525,229506,0
0.0032294,0.931315,-0.0340913,-0.502358,5.2848,288387,0
0.00440256,1.29474,0.611654,-0.522228,7.3354,294088,0
0.00547584,1.17583,0.990489,-0.441058,6.72419,214730,0
0.0066771,1.25674,1.66869,-0.265827,7.22675,188216,0
0.0077261,0.954104,1.83761,-0.13866,5.62607,123491,0
0.00884239,1.17371,2.13093,-0.229871,6.90463,132737,0
0.00994682,0.536853,1.96862,0.474651,3.46986,53972.3,0
0.0110629,-0.0840423,1.7691,0.572521,0.112798,-7596.8,0
0.0123185,0.324512,1.39001,0.522137,2.43281,26343.6,0
0.0134195,0.862635,0.821601,-0.152175,5.43946,64282,0
0.0144766,0.685655,1.09852,0.106086,4.5185,47362.9,0
0.015661,0.676162,0.787485,0.263094,4.54,43174.9,0
0.0167398,0.504812,0.0279682,0.267313,3.65416,30156.3,0
0.0179552,0.666143,0.275714,0.319543,4.59985,37100.3,0
0.0190896,0.892543,0.0839981,0.678622,5.90845,46755.4,0
0.0199843,0.80166,-0.33878,0.32012,5.44435,40114.4,0
0.0211543,0.469721,-0.642464,-0.0933261,3.68297,22204.5,0
0.0223094,1.10009,-0.707617,-0.356651,7.2094,49310.4,0
0.0234519,0.405484,-0.723704,-0.220242,3.44716,17290,0
0.0245209,-0.00100582,-0.416135,0.405064,1.26668,-41.0188,0
0.0256118,0.247141,-0.578173,0.462333,2.68944,9649.51,0
0.0266994,0.344365,0.0403494,-0.112956,3.28306,12897.8,0
0.027765,0.416355,-0.0528396,-0.125839,3.7295,14995.7,0
0.0287572,0.629899,0.0536311,0.0308924,4.95715,21904.1,0
0.0297217,0.243394,0.370518,-0.311878,2.88894,8189.09,0
0.0306771,0.496924,0.189166,-0.482471,4.3303,16198.5,0
0.0317032,0.418523,1.07272,-0.617443,3.94623,13201.3,0
0.0328234,0.111688,0.62355,-0.400833,2.3187,3402.7,0
0.0338763,-0.191243,0.28275,0.0341452,0.706052,-5645.32,0
