0.00130304,0.0631553,-0.000126136,0.000327032,0.0276091,48467.6,0
0.00245846,0.22661,-0.000237981,0.000617014,0.0982038,92175.6,0
0.00356653,0.478186,-0.000345243,0.000895113,0.206623,134076,0
0.00456588,0.784803,-0.000441994,0.00114596,0.338674,171884,0
0.00566166,1.20774,-0.000548081,0.00142101,0.520668,213319,0
0.00677721,1.27943,0.131327,-0.141872,0.551126,188784,0
0.00775741,1.04175,0.357629,-0.387904,0.44935,134290,0
0.00889554,0.856888,0.620392,-0.673576,0.370316,96327.8,0
0.00994963,0.773018,0.863751,-0.938153,0.334632,77693.2,0
0.0111608,0.780279,1.14337,-1.24215,0.338169,69912.5,0
0.0121929,0.87412,1.38167,-1.50123,0.378773,71690.6,0
0.0133333,1.07136,1.64495,-1.78746,0.463855,80351.9,0
0.0144487,1.35937,1.90247,-2.06743,0.58792,94082.6,0
0.0155791,1.7472,2.16343,-2.35115,0.754856,112150,0
0.0167146,2.23413,2.42561,-2.63618,0.96434,133663,0
0.0177966,2.78877,2.67541,-2.90776,1.20289,156702,0
0.0186817,2.88727,2.79896,-3.049,1.24566,154551,0
0.0198108,2.80613,2.47357,-3.1152,1.2099,141647,0
0.0208392,2.70069,2.55767,-2.68349,1.16636,129597,0
0.0219073,2.28468,2.71963,-2.20163,0.988019,104288,0
0.0230774,1.99962,2.52642,-1.68808,0.865616,86648.7,0
0.0241632,2.07497,2.73259,-1.28845,0.899212,85873.2,0
0.0252054,1.9217,2.55696,-1.8134,0.833708,76241.5,0
0.0262579,1.85026,2.37959,-2.34355,0.803347,70465,0
0.0273578,1.70407,2.76426,-2.69354,0.740455,62288.2,0
0.0284693,1.63364,3.20816,-3.02749,0.710565,57382.6,0
0.029538,1.80048,2.81758,-3.16546,0.781896,60954.8,0
0.0306475,2.27143,2.47036,-2.97171,0.984511,74114.6,0
0.0316193,2.76046,2.16626,-2.80203,1.1948,87303,0
0.0327933,3.06752,2.08366,-3.06599,1.32914,93541.1,0
0.0339194,2.81977,1.54144,-3.28569,1.22241,83131.4,0
0.0350435,3.19298,1.67767,-2.99485,1.38096,91114.8,0
0.0360472,3.52731,1.53867,-3.00198,1.52469,97852.5,0
0.0372374,3.98877,1.14105,-3.41001,1.72595,107117,0
0.0382369,4.55156,1.13198,-3.88318,1.96863,119036,0
0.0392901,4.88343,1.06662,-3.77532,2.11083,124292,0
0.0403851,4.91411,1.47476,-3.64412,2.12358,121681,0
0.0415753,4.4496,2.14791,-3.71449,1.92364,107025,0
0.0428972,4.24632,2.30869,-3.5824,1.84045,98988.1,0
0.0440329,4.46147,1.73284,-3.66921,1.93342,101321,0
0.0452331,4.45033,1.83551,-3.49302,1.92654,98386.6,0
0.0463674,5.25442,1.33666,-3.2651,2.27222,113321,0
0.0474508,5.69058,1.08205,-3.919,2.45934,119926,0
0.0486138,5.74868,1.1011,-4.7048,2.48616,118252,0
0.0498419,5.43852,1.30583,-5.12124,2.35774,109115,0
0.0509353,5.94217,1.0951,-4.89278,2.57449,116661,0
0.052058,5.72636,1.79264,-5.07161,2.48415,109999,0
0.0532134,5.11707,1.81625,-4.99425,2.22382,96161.2,0
0.0542581,4.9394,1.88164,-4.64307,2.15107,91035.2,0
0.0553173,4.4949,1.96665,-4.40465,1.95967,81256.6,0
0.056449,4.59644,2.06517,-4.24435,2.0031,81426.5,0
0.0575495,5.05048,2.41473,-3.69728,2.19935,87758.9,0
0.0586904,4.29627,3.01505,-3.75681,1.87777,73202.2,0
0.0598853,3.9768,3.24815,-3.99554,1.74287,66407,0
0.0609134,3.9549,3.68418,-4.16143,1.73659,64926.6,0
0.0618258,3.74139,3.84116,-4.4066,1.6442,60515,0
0.0627866,3.07164,3.91609,-4.58892,1.35685,48921.9,0
0.0637973,2.80979,3.48466,-4.70527,1.24423,44042.5,0
0.0647848,2.5716,3.89637,-4.69726,1.1397,39694.5,0
0.0659039,2.53146,4.23154,-4.59653,1.12388,38411.4,0
0.0669954,2.68537,4.38015,-4.39934,1.18794,40082.9,0
