0.00115208,0.101886,-0.000106645,-0.000253077,0.0921629,88436.4,0
0.00223824,0.388053,-0.000207187,-0.000491673,0.348124,173374,0
0.0033088,0.760785,0.0243197,0.0903928,0.681166,229928,0
0.00439937,0.909339,0.162831,0.603037,0.814618,206698,0
0.00564744,1.30757,0.321346,1.18972,1.17033,231534,0
0.00679543,1.8893,0.467173,1.72944,1.68998,278025,0
0.00778139,2.5538,0.592443,2.19308,2.28177,328193,0
0.00894348,3.17414,0.796402,2.58699,2.83682,354911,0
0.0099074,2.68569,1.04567,2.45638,2.40304,271079,0
0.0110876,2.79601,0.917542,2.93551,2.50574,252174,0
0.0123943,2.00377,0.800999,2.52732,1.80421,161668,0
0.013429,1.3348,0.6538,2.56051,1.21083,99396.5,0
0.0144954,0.951225,0.649481,2.40606,0.871468,65622.5,0
0.0156057,0.927527,0.97789,1.89971,0.851948,59435.1,0
0.0166167,0.826196,1.23915,1.88889,0.762751,49720.8,0
0.0176518,0.745015,1.23072,2.36304,0.692334,42206.3,0
0.0186237,0.799846,1.17342,2.65474,0.743166,42947.8,0
0.0197667,1.00346,1.73579,2.53251,0.925431,50765.4,0
0.0210075,1.45575,2.34617,2.39985,1.32931,69296.8,0
0.0220592,2.02805,2.86345,2.28742,1.8387,91936.8,0
0.0230401,2.00249,3.46618,2.08377,1.81438,86913.4,0
0.0242367,1.57804,3.58266,1.96779,1.43891,65109.4,0
0.0253951,1.79613,4.06979,1.86694,1.63631,70727.5,0
0.0266095,2.07864,4.44816,1.94817,1.88865,78116.6,0
0.0277306,2.26884,4.71947,2.64238,2.05926,81817,0
0.0286963,2.39255,4.77212,2.03041,2.17069,83374.9,0
0.029829,2.00382,4.91937,1.42476,1.82843,67177,0
0.03107,2.16049,4.95268,0.530959,1.97017,69536.1,0
0.0322349,1.45758,4.83153,0.10055,1.34699,45217.5,0
0.0333595,2.15529,5.08092,-0.249298,1.96907,64608,0
0.0345318,1.99551,5.67095,-0.3081,1.82995,57787.8,0
0.0356816,2.00348,6.27467,0.383367,1.83743,56148.8,0
0.0367633,1.93027,6.95453,0.148027,1.77373,52505.3,0
0.0376338,1.7454,7.49839,0.144485,1.60998,46378.5,0
0.0386783,1.72793,7.76371,0.422398,1.59594,44674.5,0
0.0399007,2.07533,8.39622,1.0102,1.90434,52012.3,0
0.0410844,1.86487,8.47625,0.608239,1.71925,45391.1,0
0.0421921,2.14823,9.2676,0.8924,1.97274,50915.4,0
0.0432109,2.50107,9.71902,1.50376,2.28697,57880.5,0
0.0441923,2.78212,9.67057,1.75453,2.53469,62954.8,0
0.0452706,2.72993,10.103,2.61126,2.49005,60302.6,0
0.0463872,2.16407,10.0142,2.704,1.98662,46652.4,0
0.0475544,1.70435,9.80842,2.15871,1.58048,35840.1,0
0.0485845,1.47222,9.90271,2.10534,1.37701,30302.2,0
0.049714,1.13,10.2528,1.72856,1.0731,22730.1,0
0.0508875,0.853656,10.7399,1.35855,0.829027,16775.3,0
0.0520268,0.791568,11.2127,0.999352,0.775326,15214.6,0
0.0532697,0.955352,11.7286,0.607454,0.92266,17934.2,0
0.0542899,1.14639,12.2719,0.727256,1.09344,21116.1,0
0.0553908,1.52358,12.8693,0.897632,1.4302,27506,0
0.0563729,2.02034,13.4023,1.04962,1.8713,35838.8,0
0.0575963,2.20055,13.4233,1.58009,2.02858,38206.4,0
0.0586919,2.29178,13.3977,1.42533,2.11233,39047.6,0
0.0597569,1.84476,13.5045,1.21353,1.7192,30871.1,0
0.0610875,1.35179,12.8905,1.76013,1.28294,22128.8,0
0.0622893,1.36352,12.3771,2.01602,1.2942,21890.2,0
0.0633845,1.14628,12.987,1.73526,1.10253,18084.6,0
0.0644009,1.45482,13.4651,1.6235,1.37774,22590,0
0.0652447,1.86896,13.8551,1.62523,1.74733,28645.4,0
0.0662493,2.29643,14.0832,1.70906,2.1285,34663.4,0
0.0674611,3.11927,13.5542,1.8442,2.86002,46238.1,0
0.0686421,3.25753,13.8904,1.45283,2.98284,47456.7,0
0.0697355,2.7074,13.7406,1.25393,2.49105,38823.8,0
0.0709277,2.57793,14.3601,1.58071,2.37558,36345.9,0
0.0719733,2.34342,14.1698,1.11387,2.1691,32559.6,0
0.0730829,2.99551,14.089,1.2646,2.74878,40987.8,0
0.0742797,3.06865,14.3816,1.57837,2.8042,41312.1,0
0.0753853,2.94682,14.5217,1.50401,2.69891,39090.1,0
0.0765488,3.26058,14.1126,1.83094,2.97508,42594.8,0
0.0775528,2.87772,14.2803,1.6171,2.64007,37106.6,0
0.0786717,1.92685,14.0774,1.61688,1.79454,24492.3,0
0.0797656,1.25898,13.9274,1.59477,1.20218,15783.6,0
0.0808782,1.93835,13.9628,1.50729,1.80746,23966.2,0
0.0820856,2.01742,14.0509,1.14607,1.88259,24577.1,0
0.0830628,1.87338,13.2896,1.06799,1.75577,22553.8,0
0.0843109,2.0521,12.4346,0.59079,1.91605,24339.6,0
0.085215,2.09616,12.2249,0.0818968,1.95321,24598.5,0
0.0863246,2.35866,12.2237,-0.367143,2.18857,27323.2,0
0.0874589,2.32526,13.0274,-0.162148,2.15932,26586.9,0
0.0887002,2.45358,13.748,-0.64446,2.27438,27661.5,0
0.0898804,2.44246,13.7192,-0.471311,2.26643,27174.5,0
0.0909509,2.27687,13.626,-0.493577,2.11859,25034.1,0
0.0919929,2.55672,14.0368,0.282604,2.36872,27792.6,0
0.0930256,2.70646,14.2774,0.687665,2.50546,29093.8,0
0.094295,3.01322,14.9851,1.54079,2.78018,31955.2,0
0.0953092,2.9822,15.1725,1.54319,2.7529,31289.7,0
0.0963655,2.2337,15.3297,0.942609,2.08886,23179.4,0
0.0976257,1.78464,14.9491,1.00996,1.69345,18280.5,0
0.0987113,1.07747,15.0778,0.829717,1.06433,10915.4,0
0.0998729,0.516055,15.2263,0.627307,0.56679,5167.12,0
0.100931,0.188414,15.3615,0.442961,0.276963,1866.77,0
0.102109,0.0295791,15.5121,0.237669,0.137418,289.682,0
0.103089,0.0630949,15.6373,0.066944,0.168407,612.045,0
0.104353,0.327883,15.7988,-0.153324,0.405653,3142.06,0
0.105391,0.732662,15.9315,-0.334223,0.766715,6951.85,0
0.106434,1.30923,16.0649,-0.516025,1.28062,12300.9,0
0.107505,1.97922,16.1696,-0.600235,1.8782,18410.4,0
0.108481,1.78704,16.0591,-0.424084,1.70921,16473.3,0
0.109539,1.75859,15.9724,-0.425919,1.68486,16054.6,0
0.110454,1.48642,16.1973,-0.466245,1.44419,13457.3,0
0.111333,1.50179,16.6923,-0.848245,1.45908,13489.2,0
0.112378,2.18141,16.5053,-0.804142,2.06388,19411.3,0
0.113477,1.86665,16.7197,-0.942013,1.78622,16449.5,0
0.114742,2.13827,16.672,-0.649099,2.02417,18635.5,0
0.115941,1.62271,16.5842,-0.860474,1.56922,13996.1,0
0.116925,1.68788,17.0615,-0.782365,1.62692,14435.6,0
0.118018,2.3733,17.3838,-0.517716,2.23643,20109.7,0
0.118953,2.82177,17.9732,-0.503686,2.63693,23721.7,0
0.119951,2.12211,17.7638,-0.212268,2.01827,17691.4,0
0.120881,1.69696,18.1072,-0.285825,1.64311,14038.2,0
0.122208,1.29178,18.8784,-0.647175,1.28494,10570.4,0
0.123359,0.947068,18.8653,-0.85297,0.980495,7677.35,0
0.12442,0.505707,18.6086,-0.995865,0.589634,4064.51,0
0.125528,0.172346,18.4274,-1.19398,0.294847,1372.96,0
0.126605,0.0327391,18.2513,-1.3865,0.172092,258.592,0
0.127603,0.065303,18.0883,-1.56476,0.202319,511.768,0
0.128536,0.236606,17.9359,-1.73147,0.355785,1840.78,0
0.129564,0.58314,17.7678,-1.91526,0.665198,4500.8,0
0.130812,1.22604,17.5638,-2.13836,1.23844,9372.57,0
0.131833,1.71497,17.1442,-2.0348,1.67444,13008.7,0
0.132884,2.06857,16.9599,-1.98367,1.99285,15566.7,0
0.134115,2.00826,16.56,-1.91348,1.93941,14974.1,0
0.135404,2.03556,16.7033,-2.33951,1.9662,15033.2,0
0.136486,2.08258,17.4779,-2.72349,2.00782,15258.5,0
0.137667,2.24219,17.7035,-2.75769,2.14942,16287.1,0
0.138624,2.35176,17.6043,-3.12914,2.25098,16965,0
0.139748,2.51695,17.8574,-4.09467,2.39947,18010.6,0
0.140792,2.69021,17.9594,-4.85138,2.55639,19107.8,0
0.141955,3.4717,18.0932,-5.34777,3.25216,24456.3,0
0.142992,4.02249,18.0612,-5.04303,3.73608,28130.8,0
0.144158,4.50857,18.17,-4.90468,4.16499,31275.3,0
0.145335,3.94291,17.6347,-4.94793,3.66454,27129.8,0
0.146468,4.69774,17.3316,-4.7435,4.3379,32073.5,0
0.147637,5.00104,17.9698,-4.77475,4.6005,33873.9,0
0.148834,4.61169,18.2897,-4.6535,4.25691,30985.6,0
0.149732,4.23542,18.0008,-5.12468,3.91785,28286.7,0
0.151087,3.64181,19.1345,-4.49087,3.39501,24104,0
0.152299,3.29248,19.0973,-4.21015,3.08253,21618.6,0
0.153439,3.23938,18.7839,-4.04154,3.03066,21111.9,0
0.154454,3.45407,18.4478,-3.83235,3.21835,22363.1,0
0.155649,3.03494,18.2604,-4.19227,2.84299,19498.5,0
0.156708,2.41773,17.6904,-4.35245,2.29602,15428.2,0
0.157981,1.82249,16.8123,-4.20733,1.76878,11536.1,0
0.159041,1.78656,16.606,-4.2725,1.73793,11233.3,0
0.160124,1.37893,16.6555,-3.74367,1.37518,8611.65,0
0.161228,1.12412,16.4888,-4.16181,1.14976,6972.24,0
0.162301,0.964024,16.2072,-4.73198,1.00883,5939.73,0
0.163051,0.767684,16.5127,-4.93325,0.834436,4708.23,0
0.164011,0.637585,16.9221,-5.18332,0.720056,3887.46,0
0.165169,0.642248,17.2261,-5.24054,0.725184,3888.43,0
0.166175,0.602992,16.9869,-4.80776,0.69154,3628.67,0
0.167101,0.706855,16.7666,-4.40918,0.784977,4230.11,0
0.168526,1.12837,16.4274,-3.79562,1.16199,6695.51,0
0.169726,1.72967,16.142,-3.27938,1.69821,10190.9,0
0.170786,1.97073,16.5254,-3.42714,1.91331,11539.2,0
0.171815,1.26236,16.5009,-3.19955,1.28565,7347.19,0
0.172827,1.40109,16.2952,-3.48989,1.41241,8106.89,0
0.174025,1.98821,15.7368,-3.67251,1.93681,11424.8,0
0.175135,1.88687,15.69,-3.48086,1.84932,10773.8,0
0.176272,1.67262,15.2258,-3.43409,1.66119,9488.86,0
0.177263,2.09075,15.1024,-3.22462,2.03441,11794.6,0
0.178293,2.38347,15.3683,-3.18258,2.29498,13368.3,0
0.179351,2.39447,15.4515,-3.88897,2.3084,13350.7,0
0.180352,2.32499,15.8344,-4.31535,2.2466,12891.4,0
0.181482,2.39411,16.2103,-4.50715,2.3089,13192,0
0.182518,2.17878,16.6779,-4.46249,2.11565,11937.4,0
0.183665,2.15688,16.4377,-4.85905,2.09879,11743.6,0
0.184884,1.85159,16.5418,-4.61524,1.83008,10014.8,0
0.18602,2.08058,16.4835,-4.20773,2.03346,11184.7,0
0.187153,2.20303,15.9206,-4.27478,2.14468,11771.3,0
0.188281,1.93573,16.6497,-4.49997,1.90843,10281.1,0
0.189572,1.49,15.7743,-4.3466,1.51306,7859.82,0
0.190779,1.81431,15.0079,-4.59819,1.80362,9510.01,0
0.191858,2.47046,15.0225,-4.74926,2.38573,12876.5,0
0.193231,2.52864,15.5749,-4.73395,2.44594,13086.1,0
0.194293,2.37803,15.1948,-4.76208,2.31165,12239.4,0
0.19546,2.06331,14.8916,-5.00483,2.03372,10556.2,0
0.196587,1.42847,15.119,-5.07303,1.47361,7266.35,0
0.197992,1.00514,14.7283,-4.9987,1.10002,5076.67,0
0.199043,1.03552,14.6225,-4.56798,1.12808,5202.5,0
0.200195,1.45275,15.1316,-4.22136,1.49884,7256.7,0
0.201523,1.99523,14.8027,-5.03209,1.98311,9900.75,0
0.202704,2.25864,14.9912,-5.4527,2.21756,11142.5,0
0.203869,1.64771,14.9981,-5.92527,1.67669,8082.17,0
0.204974,1.24695,15.1152,-6.07813,1.31874,6083.48,0
0.205914,1.08259,15.1362,-6.00644,1.17097,5257.46,0
0.207119,1.04517,14.7462,-5.83072,1.13828,5046.24,0
0.208116,0.934719,14.6192,-5.90209,1.03986,4491.35,0
0.209068,0.445261,14.4809,-5.92158,0.605918,2129.74,0
0.210222,0.0420947,14.3135,-5.94519,0.249284,200.239,0
0.211383,-0.153101,14.145,-5.96895,0.0773151,-724.281,0
0.212352,-0.154381,14.0043,-5.98878,0.077366,-727.006,0
0.213337,-0.00498858,13.8613,-6.00895,0.211332,-23.3835,0
0.214376,0.31668,13.7106,-6.03019,0.49865,1477.22,0
0.215388,0.403476,13.7706,-6.01211,0.576035,1873.25,0
0.216579,0.137476,14.1462,-5.93367,0.341295,634.758,0
0.217656,0.0883398,14.4854,-5.8628,0.298992,405.87,0
0.218767,0.227683,14.8356,-5.78965,0.424323,1040.76,0
0.219651,0.476609,15.1142,-5.73144,0.646703,2169.85,0
0.220752,0.957591,15.4613,-5.65894,1.07573,4337.86,0
0.221885,0.799537,15.6206,-5.29216,0.935899,3603.39,0
0.222939,0.338036,15.6093,-5.03343,0.527039,1516.27,0
0.224074,0.0354244,15.5971,-4.75497,0.259706,158.093,0
0.225259,-0.0655275,15.5843,-4.46412,0.171646,-290.899,0
0.226422,0.0490933,15.5718,-4.17872,0.275116,216.822,0
0.227677,0.41027,15.5583,-3.87064,0.597902,1801.98,0
0.228674,0.720964,15.4978,-3.52904,0.875598,3152.81,0
0.229911,0.974494,15.3086,-2.88277,1.10277,4238.57,0
0.231096,1.23898,15.8764,-2.46271,1.34004,5361.33,0
0.231993,1.32955,16.1101,-1.94403,1.42104,5730.99,0
0.233112,1.81645,15.9119,-1.72756,1.85214,7792.2,0
0.234362,1.94456,16.1178,-1.63269,1.96964,8297.23,0
0.235383,1.88038,15.2956,-1.79404,1.91404,7988.58,0
0.236387,1.87797,14.6098,-2.08,1.91284,7944.44,0
0.237549,1.98257,14.0195,-2.45094,2.00675,8345.92,0
0.238547,1.89443,13.7407,-2.22378,1.93094,7941.55,0
0.239541,1.5884,13.2646,-2.59925,1.66129,6631,0
0.240704,1.30922,13.884,-3.10874,1.41477,5439.12,0
0.241806,1.16148,14.0848,-3.0406,1.28472,4803.34,0
0.24285,1.02088,14.0989,-2.68627,1.16251,4203.76,0
0.24392,0.738906,14.6649,-2.79144,0.914228,3029.29,0
0.244846,0.504716,15.096,-2.79257,0.70707,2061.36,0
0.245993,0.400187,15.6298,-2.79397,0.615802,1626.83,0
0.247078,0.489519,15.8051,-3.26755,0.696549,1981.24,0
0.248166,0.76408,15.9804,-3.7428,0.942014,3078.91,0
0.249154,1.17423,16.1397,-4.17466,1.30784,4712.87,0
0.250215,1.23713,15.8646,-3.75667,1.36325,4944.26,0
0.251385,1.20165,15.639,-3.32711,1.33494,4780.12,0
0.252412,0.704963,16.0367,-3.26759,0.894803,2792.91,0
0.253688,0.333087,15.7796,-3.07674,0.563863,1312.98,0
0.25466,0.103228,15.4845,-2.98146,0.360758,405.358,0
0.255688,0.0211323,15.1725,-2.88073,0.288982,82.6488,0
0.256689,0.0310005,14.9021,-2.73159,0.299057,120.771,0
0.257831,0.0826748,14.6666,-2.44937,0.346534,320.655,0
0.258681,0.253935,14.4914,-2.23937,0.499679,981.65,0
0.259947,0.717904,14.2305,-1.92664,0.914078,2761.73,0
0.260742,1.08184,14.0818,-1.86348,1.23949,4149.07,0
0.261762,1.64946,13.924,-1.75101,1.74541,6301.37,0
0.262898,2.34014,13.8739,-2.11352,2.36088,8901.32,0
0.263884,3.20727,13.6855,-2.15287,3.13456,12154.1,0
0.264932,3.19879,13.9487,-1.655,3.12374,12074,0
0.266102,3.17969,13.7033,-0.618863,3.10691,11949.1,0
0.266964,3.41011,13.3804,-0.242191,3.30683,12773.7,0
0.26806,3.90796,13.5519,-0.320754,3.74574,14578.7,0
0.269124,3.91797,13.1736,-0.819222,3.7582,14558.2,0
0.270413,4.70743,12.7615,-0.663988,4.46035,17408.3,0
0.271515,5.12259,12.926,-1.5637,4.83151,18866.7,0
0.272744,5.52813,12.7485,-1.66741,5.18803,20268.6,0
0.273889,5.94385,12.5691,-1.38652,5.57232,21701.6,0
0.274967,5.9463,12.6025,-0.850089,5.58552,21625.5,0
0.27594,5.60279,12.6444,-0.657316,5.27837,20304.4,0
0.277183,5.19393,12.924,-1.16618,4.9164,18738.3,0
0.278352,4.86708,13.1973,-1.18636,4.63418,17485.3,0
0.279317,5.19974,13.0735,-1.47342,4.93492,18615.9,0
0.28031,5.35612,12.8724,-1.16709,5.07069,19107.9,0
0.281344,5.82193,13.0831,-1.35638,5.47435,20693.3,0
0.282465,5.61703,12.6465,-1.01841,5.30153,19885.8,0
0.283431,5.4332,12.4257,-0.975453,5.13767,19169.4,0
0.284541,5.38821,11.8839,-1.20801,5.09715,18936.5,0
0.285726,5.04845,12.0606,-1.21838,4.80158,17668.8,0
0.286757,5.65645,12.0205,-1.30908,5.34435,19725.6,0
0.287756,6.15953,12.1569,-1.79526,5.78695,21405.4,0
0.288816,6.26808,12.1255,-1.77842,5.87959,21702.6,0
0.289845,6.08115,12.2059,-1.05486,5.71388,20980.7,0
0.290909,6.1403,12.2691,-1.14441,5.75755,21107.3,0
0.291878,6.08264,12.1122,-0.697981,5.71434,20839.7,0
0.293026,5.25562,12.2976,-0.0661807,4.97899,17935.7,0
0.294197,4.69155,12.8524,-0.198054,4.48023,15947,0
0.295286,5.04414,12.7535,-0.603684,4.80407,17082.3,0
0.296368,5.54715,12.7535,-0.61063,5.24356,18717.1,0
0.297364,5.71401,12.856,-0.321716,5.39339,19215.5,0
0.298536,5.06553,12.6462,0.509401,4.82563,16967.9,0
0.299501,4.89341,12.9529,1.05234,4.67011,16338.6,0
0.300472,5.11944,12.9095,1.55923,4.86458,17038,0
0.301547,5.36658,13.1596,1.57609,5.08234,17796.8,0
