0.00121689,0.0386426,0.000176302,-5.07004e-05,0.0117718,31755.2,0
0.00225791,0.0317379,-0.0238797,0.00437628,0.0100099,14056.3,0
0.00356256,0.0179036,-0.0743771,0.0136824,0.00608619,5025.48,0
0.0046444,0.0117265,-0.0489633,-0.00737013,0.00452963,2524.87,0
0.0059452,0.080922,-0.0129862,-0.0350008,0.0254851,13611.3,0
0.00707361,0.213301,0.0182238,-0.0589702,0.0654737,30154.5,0
0.00829001,0.431343,0.0519055,-0.0848379,0.131019,52031.7,0
0.00919592,0.644564,0.0769898,-0.104103,0.195026,70092.4,0
0.0104156,0.999929,0.110762,-0.13004,0.301688,96003,0
0.0114774,1.37324,0.140164,-0.152621,0.413689,119647,0
0.0126107,1.83725,0.171544,-0.176721,0.552885,145690,0
0.0136616,2.32807,0.200643,-0.199069,0.700099,170410,0
0.0148247,2.93919,0.232847,-0.223802,0.883371,198264,0
0.0158913,3.56235,0.262381,-0.246485,1.07024,224170,0
0.0168819,4.04408,0.51266,-0.252256,1.21412,239552,0
0.018045,4.41205,1.1961,-0.232296,1.32456,244503,0
0.0191297,4.81947,1.83339,-0.213684,1.44607,251937,0
0.0202147,5.22299,2.29561,-0.523102,1.5675,258375,0
0.0213424,4.60145,2.21603,-0.621789,1.38054,215601,0
0.0226009,3.88345,2.17156,-0.919247,1.16477,171827,0
0.0237861,3.62038,1.83305,-1.17338,1.08655,152206,0
0.0248946,3.09362,1.44358,-1.09304,0.928902,124269,0
0.0258772,2.68099,1.09839,-1.02183,0.80541,103604,0
0.0269773,2.7465,1.00573,-0.876056,0.825244,101808,0
0.0280409,3.05215,0.860387,-0.718071,0.916912,108846,0
0.0292956,3.07046,0.165588,-0.559988,0.922612,104810,0
0.0305281,3.01605,-0.338555,-0.504721,0.907253,98796,0
0.0315333,2.83998,-0.366726,-1.03492,0.854648,90062.7,0
0.0328325,2.69131,-0.403135,-1.72014,0.810318,81971,0
0.0338479,2.63714,-0.431592,-2.25572,0.794242,77911.5,0
0.0349379,2.63953,-0.462137,-2.83059,0.795119,75549.2,0
0.0361444,2.71517,-0.495949,-3.46694,0.817983,75120.1,0
0.0373032,2.86009,-0.528424,-4.07813,0.861602,76671.5,0
0.0384361,2.69369,-0.598949,-4.48863,0.812053,70082.3,0
0.0395634,2.16826,-0.713083,-4.68496,0.654809,54804.8,0
0.0407716,1.67948,-0.835422,-4.89541,0.508559,41192.5,0
0.0418968,1.29358,-0.949349,-5.09138,0.393112,30875.4,0
0.0429578,0.990916,-1.05678,-5.27618,0.302578,23067.2,0
0.0441028,0.730805,-1.17271,-5.47561,0.224838,16570.5,0
0.0452467,0.540044,-1.28853,-5.67484,0.167862,11935.6,0
0.046342,0.422025,-1.39943,-5.86561,0.132686,9106.74,0
0.0474996,0.366113,-1.51664,-6.06723,0.116118,7707.7,0
0.0484852,0.374279,-1.61643,-6.23889,0.118703,7719.45,0
0.0495729,0.442687,-1.72643,-6.42811,0.138928,8930.02,0
0.0507067,0.580333,-1.84103,-6.62524,0.180352,11444.9,0
0.0517191,0.760611,-1.94336,-6.80126,0.234507,14706.6,0
0.0526992,0.986629,-2.04242,-6.97166,0.302364,18721.9,0
0.0537481,1.28461,-2.14844,-7.15404,0.391805,23900.7,0
0.0547863,1.66148,-2.19134,-7.2585,0.505292,30326.6,0
0.0559312,2.15009,-2.16736,-7.26006,0.653245,38441.7,0
0.0570054,1.85732,-2.55447,-7.36206,0.565399,32581.5,0
0.058192,1.59668,-2.81353,-7.638,0.487171,27438.1,0
0.0592761,1.34798,-2.76496,-7.81649,0.412338,22740.7,0
0.0604697,1.07077,-2.4818,-7.64919,0.329483,17707.6,0
0.0616165,0.875272,-2.20973,-7.48845,0.271086,14205.2,0
0.0626585,0.757818,-1.96252,-7.34239,0.236045,12094.4,0
0.0638599,0.693398,-1.6775,-7.17399,0.216945,10858.1,0
0.0649755,0.701835,-1.41284,-7.01763,0.219633,10801.5,0
0.0658601,0.755251,-1.20297,-6.89363,0.235746,11467.5,0
0.0670216,0.887962,-0.927436,-6.73084,0.27568,13248.9,0
0.0681309,1.08108,-0.664249,-6.57534,0.33373,15867.6,0
0.0692365,1.33821,-0.401972,-6.42039,0.410929,19328.1,0
0.0703955,1.67694,-0.127014,-6.25794,0.512599,23821.7,0
0.0714239,2.03688,0.116963,-6.11379,0.620589,28518.2,0
0.0724189,2.33863,0.453598,-6.0363,0.711116,32293.1,0
0.073593,2.63286,0.981052,-6.02512,0.799461,35775.9,0
0.0747318,2.98771,1.49266,-6.01428,0.905965,39979.1,0
0.0760217,3.08557,2.10111,-5.92137,0.935783,40588,0
0.0769762,2.87576,2.57678,-5.78194,0.873047,37359.1,0
0.0780245,2.70066,3.0992,-5.62881,0.820737,34613,0
0.0789939,2.59028,3.5823,-5.4872,0.787819,32790.9,0
0.0801275,2.76335,3.91503,-5.603,0.839082,34486.9,0
0.0812711,3.25544,4.00935,-6.01235,0.986706,40056.5,0
0.082241,3.65189,4.0408,-6.2872,1.10487,44404.8,0
0.0833585,3.42644,4.0272,-5.7728,1.03928,41104.9,0
0.0843393,3.10274,4.13409,-5.30475,0.942421,36788.7,0
0.0854536,2.79642,4.25552,-4.77301,0.850833,32724.5,0
0.0866629,2.53814,4.3873,-4.19596,0.773645,29287.5,0
0.0877339,2.37382,4.50401,-3.68487,0.724579,27057,0
0.0888296,2.26835,4.62341,-3.16204,0.693145,25535.9,0
0.0900506,2.22535,4.75646,-2.57939,0.679604,24712.2,0
0.0911218,1.89656,4.42453,-2.76874,0.581247,20813.4,0
0.0920566,1.65909,4.13486,-2.93398,0.51023,18022.5,0
0.0932658,1.42024,3.76017,-3.14772,0.438859,15227.8,0
0.0943368,1.27313,3.42833,-3.33702,0.394943,13495.6,0
0.0956791,1.17406,3.01238,-3.57429,0.365495,12270.8,0
0.0968363,1.16501,2.65382,-3.77883,0.362965,12030.7,0
0.0979684,1.22451,2.303,-3.97895,0.380971,12499,0
0.0992501,1.37346,1.90584,-4.2055,0.425802,13838.3,0
0.100323,1.56483,1.57329,-4.3952,0.483312,15597.8,0
0.101554,1.80128,1.22692,-4.34792,0.553406,17737.1,0
0.102838,2.0051,0.902353,-3.9448,0.614845,19497.7,0
0.103925,1.76158,0.489825,-3.84226,0.542053,16950.5,0
0.10507,1.57246,0.0551764,-3.73421,0.485563,14965.8,0
