0.000954268,0.461586,0.26935,0.152644,5.2286,483707,0
0.00210476,0.796696,0.792988,-0.0718617,9.15307,378522,0
0.00327403,0.613101,0.850493,-0.583241,7.41891,187262,0
0.00446551,0.828938,1.02025,-0.554495,10.0474,185631,0
0.00563183,0.71572,0.74697,-0.922195,9.00893,127085,0
0.00675942,0.4688,0.934169,-0.684199,6.52686,69355.1,0
0.00791232,0.0450426,0.951979,-1.10577,2.11408,5692.72,0
0.00890175,0.384415,0.817653,-0.790887,6.02801,43184.3,0
0.0100695,0.426969,0.628757,-0.938502,6.71692,42402.3,0
0.0112238,0.434865,1.02192,-0.276484,7.07347,38745,0
0.0123059,0.398015,1.38619,-0.316706,6.90232,32343.4,0
0.0132782,0.513068,1.27436,-0.273945,8.3716,38639.8,0
0.0144259,0.535002,0.500199,0.248722,8.86278,37086.2,0
0.0156073,0.772412,0.325169,-0.100741,11.7313,49490.3,0
0.016718,1.66797,0.112571,-0.0821298,5.34577,99770.8,0
0.017996,1.76891,0.0194849,0.151119,6.77627,98294.6,0
0.0192702,1.22353,0.123942,0.0649872,1.07837,63493.5,0
0.0205709,1.16512,0.340508,0.0831865,0.741002,56639.4,0
0.0217099,1.54692,-0.0916959,0.297252,5.16506,71254,0
0.0230527,1.58564,-0.0691245,-0.284191,5.92785,68783.5,0
0.0241018,1.7897,-0.552236,-0.569627,8.38733,74255.9,0
0.0252032,1.53933,-0.391441,-1.09286,5.84903,61077,0
0.0262444,1.25596,-0.582146,-1.08788,2.94998,47856.2,0
0.0274748,1.55417,-0.584657,-0.26483,6.4959,56567.2,0
0.0286191,1.59462,0.0554368,0.00374231,7.19933,55718.8,0
0.0296879,1.06167,-0.104,-0.635657,1.58845,35761.1,0
0.0308127,1.06641,-0.143876,-1.31819,1.87749,34609.3,0
0.0319129,1.15879,-0.173131,-1.82787,3.12404,36311,0
0.0330513,1.39311,0.152226,-2.35663,5.92594,42149.8,0
0.0342202,1.25979,0.278859,-2.28984,4.70163,36814.2,0
0.0353307,1.16434,0.0556846,-3.20817,3.864,32955.4,0
0.036371,1.22072,0.827568,-3.51992,4.68041,33562.9,0
0.0375941,0.842766,0.887803,-2.76134,0.788226,22417.5,0
0.038753,0.898776,1.32845,-2.78969,1.65764,23192.4,0
0.0399428,1.35104,1.66844,-2.88134,6.85051,33824.5,0
0.0411473,2.03423,2.18145,-3.26813,14.6443,49437.9,0
0.0422435,1.76868,2.51314,-3.16663,11.9544,41868.7,0
0.0433192,1.73418,2.7358,-3.11636,11.7764,40032.6,0
0.0445504,1.52215,2.91909,-3.47835,9.72185,34166.9,0
0.0456517,1.69458,2.50419,-3.75956,11.8313,37119.6,0
0.0467412,2.25729,2.81417,-3.71777,0.0136318,48293.5,1
0.0479829,2.72181,2.4974,-3.5357,5.39361,56724.5,1
0.0490131,3.07294,2.59666,-3.68946,9.45757,62696.3,1
0.0500922,2.66833,2.70807,-3.62511,5.23712,53268.4,1
0.0511421,2.79751,3.46267,-3.95509,6.87725,54700.8,1
0.0521712,3.15709,3.47474,-3.90759,11.0299,60514,1
0.0531571,3.44725,3.27901,-3.70579,14.3777,64850.1,1
0.0542754,2.86906,3.31072,-3.12972,8.26493,52861.1,1
0.0554421,2.39551,3.88962,-3.14948,3.29387,43207.5,1
0.0565996,2.49771,4.11789,-2.72979,4.66971,44129.5,1
0.0577418,2.50963,4.64203,-2.31856,5.05251,43463.1,1
0.0587623,2.46045,4.32227,-2.17667,4.73345,41871.3,1
0.0598799,2.68295,3.8453,-2.2445,7.43724,44805.5,1
0.0608228,3.00917,4.05199,-2.37177,11.2007,49474.4,1
0.0619715,2.82052,4.26435,-2.50807,9.37445,45513.3,1
0.0630012,2.80247,4.33097,-2.68354,9.36233,44482.8,1
0.0640887,2.5024,4.00289,-2.58626,6.29098,39046,1
0.0651466,2.49244,4.52401,-3.26794,6.39389,38258.9,1
0.0662774,2.96178,4.17984,-3.40313,11.8004,44687.6,1
0.0674118,2.99029,4.04984,-3.19908,12.3086,44358.6,1
0.0685065,3.60875,4.56289,-3.39791,0.0717135,52677.6,2
0.0696152,4.06097,4.35168,-3.37927,5.26725,58334.5,2
0.0707963,3.87848,4.68653,-3.54993,3.50037,54783.7,2
0.0718864,3.82996,4.84695,-3.98885,3.18939,53278,2
0.0729785,3.80244,5.13268,-4.24292,3.09265,52103.7,2
0.074056,4.23827,5.39822,-3.64083,8.08449,57230.6,2
0.0752764,3.82982,5.9294,-4.14315,3.85801,50876.8,2
0.076211,4.13369,6.02403,-4.09454,7.3697,54240.2,2
0.0772985,4.38434,6.09939,-4.29349,10.2925,56719.6,2
0.0784171,4.94796,6.45718,-4.0697,0.0589691,63097.9,2
0.0795112,5.41249,6.20118,-4.03254,5.39307,68072,2
0.0803532,5.50226,6.6359,-3.82323,6.51652,68476,2
0.0813758,5.00363,6.69602,-3.32496,1.23105,61487.9,2
0.0826866,5.8958,6.85713,-2.87225,11.3237,71303,2
0.0841095,5.76419,6.17958,-2.7324,10.2329,68532,2
0.0852283,6.29839,5.90562,-2.57879,16.3898,73900.3,2
0.086331,6.98452,5.98896,-2.48445,2.12467,80904,2
0.0874973,7.51392,6.3339,-1.9935,8.17295,85876,2
0.0888299,8.31556,6.58924,-1.89327,17.2704,93612.2,2
0.0900937,8.75174,6.28299,-1.43057,4.16636,97140.3,2
0.0913774,8.68094,5.73812,-1.60289,3.68131,95001,2
0.0924677,8.57851,5.17183,-1.8768,2.76016,92773.1,2
0.0934996,8.42642,5.12968,-1.95358,1.28629,90122.6,2
0.0946292,8.51377,4.62138,-1.84196,2.46901,89969.9,2
0.0957307,8.60559,4.37605,-1.85001,3.70706,89893.8,2
0.0968776,8.50853,3.78964,-1.80784,2.86908,87827.6,2
0.0980407,8.75536,3.44712,-1.8812,5.87512,89303.3,2
0.0992431,8.66872,3.39498,-2.72659,5.19611,87348.3,2
0.100395,9.00008,3.21485,-2.6588,9.06762,89646.7,2
0.101392,9.1261,3.08573,-2.93591,10.6348,90008.3,2
0.102487,9.70234,3.23925,-2.89948,0.390863,94668.9,2
0.103504,10.0872,3.22002,-3.10419,4.83146,97457.1,2
0.104733,9.97737,3.17929,-3.14254,3.86349,95264.8,2
0.106069,9.9253,2.73561,-2.48453,3.59298,93573.8,2
0.107086,10.294,2.95688,-2.32269,7.83641,96128.9,2
0.108369,10.0667,2.92162,-2.60524,5.62222,92893.4,2
0.109402,9.833,2.74798,-2.44455,3.24705,89879.2,2
0.110471,9.67035,2.62607,-2.3757,1.68643,87537.4,2
0.111532,9.76934,2.34275,-2.16968,2.99045,87592.2,2
0.112768,9.85135,1.69747,-2.23334,4.16506,87359.5,2
0.113982,9.64503,1.81652,-2.66509,2.16534,84618.7,2
0.114966,10.0646,1.73871,-2.92322,6.95184,87544.1,2
0.115962,9.68638,1.87826,-2.7224,2.99941,83530.8,2
0.11711,9.54481,1.5724,-3.04252,1.67977,81503.2,2
0.118058,9.84476,1.67671,-2.57322,5.17311,83389.5,2
0.119336,10.071,1.08586,-2.24534,7.95774,84392.1,2
0.120667,10.1281,1.20359,-2.53735,8.9094,83934.4,2
0.122045,9.92416,0.830436,-2.00534,6.98146,81315.3,2
0.123115,9.97899,0.100612,-1.63793,7.82963,81054,2
0.124232,10.199,-0.0449835,-1.41239,10.4726,82096.1,2
0.125257,10.5561,-0.580512,-1.82545,14.6053,84275.2,2
0.126261,10.1432,-0.5916,-1.24611,10.2488,80335.6,2
0.127275,10.1495,-0.627463,-1.57825,10.4981,79745.2,2
0.128359,10.2535,-0.68329,-1.6984,11.8296,79881,2
0.129446,9.64861,-1.07253,-1.59843,5.39176,74537.7,2
0.130641,9.81739,-1.26697,-1.65574,7.48437,75148,2
0.131749,10.0574,-1.30219,-1.5799,10.343,76337.8,2
0.132943,9.72587,-1.10063,-1.83304,6.99636,73157.9,2
0.13411,9.84932,-1.59952,-2.43426,8.5965,73442.1,2
0.135113,9.72769,-1.66398,-2.80046,7.4616,71996.8,2
0.136059,9.42901,-1.72234,-2.79271,4.35508,69300.7,2
0.137185,9.81675,-2.35154,-3.16648,8.82898,71558.3,2
0.13833,9.08836,-2.58074,-3.25796,1.06635,65700.7,2
0.139416,9.4396,-2.97469,-2.87229,5.15286,67708.2,2
0.140361,9.58462,-3.08702,-2.50134,6.91724,68285.4,2
0.141468,9.08067,-2.53262,-2.37203,1.62259,64189.1,2
0.142529,9.09375,-2.81966,-2.16114,1.99409,63802.7,2
0.143783,9.34121,-2.82943,-2.20264,5.0225,64967.3,2
0.144833,10.0536,-3.41875,-2.43508,13.0758,69415.4,2
0.145864,10.1829,-3.36205,-2.27919,14.7022,69811,2
0.14697,10.9292,-3.08535,-2.16382,2.15339,74364,3
0.148113,11.3553,-2.81386,-1.99373,7.0605,76666.1,3
0.149142,11.262,-3.1705,-1.71018,6.2287,75511.9,3
0.150342,11.4238,-3.16049,-1.97033,8.29216,75985.6,3
0.151448,11.6237,-3.7552,-2.06117,10.7112,76750.2,3
0.152529,11.994,-3.85808,-1.85122,14.9888,78634.6,3
0.153624,12.1438,-3.88851,-1.85736,1.87385,79048.8,3
0.154794,12.346,-3.89816,-2.05046,4.36955,79757.6,3
0.15592,12.1883,-3.62894,-2.49048,2.87937,78170.4,3
0.156872,12.2423,-3.64937,-2.77463,3.63259,78040.2,3
0.15798,12.2362,-3.52399,-2.74134,3.80184,77454.3,3
0.15898,12.337,-3.57971,-2.25869,5.1007,77601,3
0.160137,12.1157,-3.62374,-3.15964,2.89224,75658.2,3
0.161199,12.185,-3.85739,-2.43089,3.85042,75589.6,3
0.162388,12.3362,-4.27952,-2.36913,5.76691,75967.7,3
0.163472,12.1497,-3.9442,-1.59019,3.96556,74322.9,3
0.164609,12.4693,-3.33875,-1.78516,7.70377,75750.9,3
0.165688,12.8944,-3.1606,-1.41385,12.59,77823.8,3
0.166915,12.6683,-3.35132,-1.36311,10.3069,75896.7,3
0.167872,13.1338,-3.18935,-1.542,15.5767,78237.1,3
0.168872,13.4879,-3.34008,-1.46098,4.12577,79870.7,3
0.170157,13.2194,-4.23757,-1.70246,1.47927,77689.7,3
0.171194,13.6501,-3.98767,-1.8124,6.41987,79734.8,3
0.17235,13.9759,-4.43675,-2.30809,10.2694,81090.2,3
0.17339,13.862,-3.86122,-2.39133,9.23854,79946.9,3
0.174374,14.2167,-3.3396,-2.49326,13.3366,81529.9,3
0.175547,14.5588,-2.87504,-3.71041,17.3785,82933.9,3
0.176533,15.4649,-2.45862,-3.73371,3.18821,87603.5,4
0.177682,15.6556,-2.87175,-3.71033,5.53657,88110.1,4
0.178759,15.7009,-2.79318,-3.34802,6.24499,87832.9,4
0.179846,15.6421,-2.92998,-3.16852,5.81649,86974.8,4
0.180874,15.6261,-2.91383,-3.63146,5.84144,86392.2,4
0.182073,15.9831,-2.8529,-3.48524,10.0085,87783.9,4
0.183151,16.0631,-3.20588,-4.00571,11.1136,87704,4
0.184329,15.921,-3.29048,-4.30193,9.79347,86372.6,4
0.185457,16.2433,-3.5601,-4.31319,13.5541,87585.3,4
0.186664,16.5273,-3.84307,-3.70915,2.5477,88540.5,4
0.187798,16.606,-3.86291,-3.62526,3.64809,88424.6,4
