0.00133812,0.0963519,0.000134522,-0.00015086,0.0605968,72005.2,0
0.0024141,0.315461,0.00024269,-0.000272166,0.196988,130675,0
0.0036305,0.715021,0.000364975,-0.000409303,0.44529,196949,0
0.00486188,1.28374,0.000488766,-0.000548129,0.79838,264041,0
0.00604225,1.54936,-0.173161,0.33639,0.961604,256421,0
0.00717922,2.07158,-0.504509,0.59064,1.28564,288552,0
0.00818814,2.32499,-0.3389,-0.0119487,1.44175,283947,0
0.00943124,3.04033,-0.805288,0.128284,1.88694,322367,0
0.0105173,2.26497,-0.614295,0.281123,1.40803,215357,0
0.0116605,1.57417,-0.406514,0.441997,0.981049,135001,0
0.012848,1.37061,-0.735095,0.473137,0.855907,106679,0
0.0138675,1.71823,-0.656197,0.473081,1.07461,123903,0
0.0148958,1.33724,-0.725591,0.390533,0.838696,89772.8,0
0.0159381,1.06203,-0.407645,0.300917,0.668963,66634.8,0
0.0170625,0.985047,-0.0638371,-0.040453,0.621382,57731.7,0
0.018089,0.63951,0.19545,-0.0832394,0.408117,35353.5,0
0.0191203,0.408149,0.455944,-0.126225,0.265484,21346.4,0
0.0201752,0.29144,0.722388,-0.170192,0.193863,14445.5,0
0.0211575,0.2918,0.970516,-0.211137,0.194706,13791.8,0
0.0223795,0.438967,1.27919,-0.262073,0.286673,19614.7,0
0.0236625,0.768353,1.60301,-0.315508,0.490808,32471.3,0
0.0247621,1.19346,1.88045,-0.36129,0.754772,48197,0
0.0259021,1.77333,2.16808,-0.408754,1.11461,68462.7,0
0.0269375,2.30944,2.53891,-0.339627,1.44755,85733.1,0
0.0281439,2.493,3.17476,-0.450993,1.56218,88580.2,0
0.0294284,2.35936,3.19501,-1.1318,1.47835,80173,0
0.0304426,2.36792,2.97017,-1.33761,1.47994,77783.1,0
0.0315676,2.55572,2.89213,-1.44323,1.59616,80960,0
0.033009,3.03223,2.14693,-0.979209,1.89141,91860.7,0
0.034134,3.24123,1.72523,-0.927887,2.02109,94956.2,0
0.0351473,3.02485,1.67068,-0.821124,1.88484,86062.1,0
0.0362433,3.24563,1.27531,-0.64762,2.02205,89551.3,0
0.0372389,3.66199,0.949606,-0.868279,2.2834,98337.9,0
0.0382837,3.4565,1.54098,-0.753196,2.16014,90286.4,0
0.0394176,3.5314,1.30092,-0.453766,2.20648,89589.5,0
0.0404208,3.60274,0.910362,-0.349794,2.25196,89130.8,0
0.0415957,3.91328,0.00540612,0.11889,2.44583,94078.9,0
0.0427367,4.39733,-0.504816,0.519512,2.74698,102894,0
0.0438829,4.64017,-0.416979,0.5471,2.89923,105740,0
0.0450402,4.23854,-0.495671,0.296215,2.65363,94105.8,0
0.0463066,4.18584,-1.36061,-0.54707,2.62114,90393.9,0
0.0474899,3.73022,-1.90959,-0.967932,2.33705,78547.8,0
0.0484632,3.216,-1.76881,-0.365385,2.01513,66359.5,0
0.0494887,3.62112,-1.53827,-0.194215,2.26561,73170.8,0
0.0504417,3.54373,-2.09472,0.226337,2.21478,70254,0
0.051464,3.83265,-2.52176,0.881358,2.39649,74472.6,0
