0.00112019,0.0324328,0.000128491,-0.000117099,0.00988688,28952.9,0
0.00210954,0.116144,0.000241974,-0.000220522,0.035111,55056.6,0
0.0031477,0.259469,0.000361055,-0.000329046,0.078212,82431.2,0
0.00424809,0.473412,0.000487274,-0.000444076,0.142492,111441,0
0.00523745,0.720361,0.000600758,-0.000547499,0.216623,137540,0
0.00624663,1.02544,0.000716515,-0.000652994,0.308177,164159,0
0.00743326,1.45281,0.000852627,-0.000777039,0.436419,195447,0
0.00870176,1.99176,0.00099813,-0.000909642,0.598118,228892,0
0.00981433,1.95648,0.0550556,-0.272261,0.588051,199350,0
0.0107949,1.8584,-0.00734957,0.152103,0.558805,172154,0
0.0120569,1.80673,-0.0876609,0.698232,0.543531,149850,0
0.0130981,1.82743,-0.153921,1.14881,0.549878,139518,0
0.0142132,1.91296,-0.224882,1.63135,0.575675,134590,0
0.0154111,2.14122,-0.0463261,1.62856,0.643679,138940,0
0.0167589,1.91313,-0.315892,1.11539,0.575578,114156,0
0.0179197,1.7043,-0.538227,0.773554,0.512424,95107.5,0
0.0188128,1.37598,-0.685541,0.752962,0.41417,73140.7,0
0.0200166,0.999869,-0.884119,0.725203,0.301672,49951.9,0
0.0212348,0.697081,-1.08505,0.697116,0.211153,32827.3,0
0.0222387,0.506476,-1.25064,0.673969,0.154183,22774.6,0
0.0233495,0.35742,-1.43388,0.648356,0.109706,15307.4,0
0.0245594,0.269147,-1.63345,0.620458,0.0834488,10959,0
0.0256758,0.256184,-1.81773,0.594698,0.0798578,9977.63,0
0.0268922,0.316817,-2.01853,0.56663,0.0982341,11781,0
0.0280727,0.450338,-2.21339,0.539391,0.138424,16041.9,0
0.0291186,0.63008,-2.38604,0.515257,0.192435,21638.4,0
0.0303846,0.924774,-2.59502,0.486045,0.280936,30435.6,0
0.0316101,1.29059,-2.79732,0.457766,0.390739,40828.5,0
0.0327423,1.32416,-2.81601,0.555792,0.400132,40441.8,0
0.0338378,1.04278,-2.66439,0.77591,0.315991,30816.9,0
0.0349539,0.821201,-2.50992,1.00015,0.249778,23493.8,0
0.0360416,0.668456,-2.35937,1.2187,0.204185,18546.8,0
0.0370774,0.581048,-2.21601,1.42682,0.178151,15671.2,0
0.0381754,0.550175,-2.06405,1.64742,0.169066,14411.8,0
0.0391569,0.57643,-1.9282,1.84463,0.177074,14721,0
0.04032,0.67322,-1.76723,2.07832,0.206272,16696.9,0
0.0414209,0.830645,-1.61485,2.29953,0.253607,20053.8,0
0.0425637,1.06166,-1.45668,2.52914,0.323002,24942.8,0
0.0435807,1.12857,-1.37196,2.75189,0.342629,25896.1,0
0.0447381,0.884876,-1.38562,3.04154,0.269796,19779,0
0.0458963,0.711769,-1.39929,3.33139,0.218102,15508.2,0
0.0471767,0.602679,-1.4144,3.65182,0.185628,12774.9,0
0.04844,0.579787,-1.42931,3.96799,0.178979,11969.2,0
0.0496178,0.634277,-1.44321,4.26275,0.195501,12783.3,0
0.0506488,0.742087,-1.45537,4.52077,0.227957,14651.6,0
0.0516187,0.894744,-1.46682,4.7635,0.273826,17333.7,0
0.0526338,1.10753,-1.4788,5.01753,0.337752,21042.2,0
0.0538283,1.42758,-1.4929,5.31647,0.433836,26521.1,0
0.0548425,1.75845,-1.50487,5.57029,0.533116,32063.5,0
0.0558832,2.15431,-1.51715,5.83073,0.651887,38550.2,0
0.0569587,2.51875,-1.50032,6.12114,0.762119,44220.6,0
0.0579032,2.47913,-1.33942,6.35332,0.751274,42815.1,0
0.0590582,3.07256,-1.21234,6.19714,0.929262,52026,0
0.0601142,3.67672,-1.09615,6.05436,1.11044,61162.3,0
0.0612844,3.60486,-1.02325,6.24642,1.08861,58821.9,0
0.0623738,3.40204,-0.503356,6.22638,1.02853,54542.7,0
0.0635235,3.60369,-0.537249,6.53745,1.0897,56729.9,0
0.0645287,3.27916,-0.274953,6.53688,0.993977,50817,0
0.0655285,3.19248,-0.0715301,6.21724,0.968473,48719,0
0.0667336,3.45244,0.397601,6.25183,1.04555,51734.6,0
0.0679332,3.6126,1.0983,6.09812,1.09372,53178.7,0
0.0690195,3.82313,1.73287,5.95892,1.15696,55392.1,0
0.0700409,3.9828,1.96054,5.59204,1.2063,56864,0
0.0710755,3.76966,1.81123,5.07139,1.14205,53037.3,0
0.0722387,3.43987,1.61948,4.45967,1.04343,47618,0
0.0733225,3.17156,1.5493,4.0955,0.964198,43254.9,0
0.074268,3.68482,1.721,4.27956,1.1181,49615.2,0
0.0752897,4.29233,1.90653,4.47845,1.30028,57010.8,0
0.0764889,4.94195,1.869,4.90553,1.4949,64610.1,0
