0.00117816,0.0741968,-0.000240045,0.000254066,0.0467615,62976.7,0
0.00219847,0.260838,-0.000447928,0.000474092,0.162963,118645,0
0.00338143,0.619233,-0.00068895,0.000729193,0.385654,183128,0
0.00447664,1.06233,-0.119925,-0.0518703,0.660858,237306,0
0.00552959,1.60866,-0.252573,-0.105206,0.999782,290918,0
0.00659992,1.14998,-0.243361,-0.36211,0.71574,174242,0
0.00784037,0.694592,-0.223293,-0.675316,0.434637,88591.7,0
0.00890623,0.437434,-0.206051,-0.944441,0.276064,49115.6,0
0.00995899,0.304945,-0.18902,-1.21026,0.194716,30620.1,0
0.0111826,0.302711,-0.169225,-1.51922,0.194175,27069.8,0
0.0122271,0.43002,-0.152328,-1.78294,0.273664,35169.5,0
0.0134159,0.719571,-0.133096,-2.08311,0.453746,53635.7,0
0.014515,1.12438,-0.115316,-2.36062,0.705105,77463.5,0
0.0156632,1.68779,-0.0967399,-2.65055,1.0548,107755,0
0.0165942,1.96995,-0.389347,-2.78192,1.23146,118713,0
0.017973,1.99076,-0.651496,-2.91267,1.24491,110764,0
0.0190735,2.50084,-0.284906,-2.82126,1.5618,131116,0
0.0200545,2.33226,0.407415,-2.78238,1.458,116296,0
0.0210461,1.98077,0.812243,-2.80105,1.24067,94115.8,0
0.0221972,1.55679,1.05709,-3.32441,0.97888,70134.6,0
0.023241,1.29669,1.28191,-3.78799,0.817998,55793.4,0
0.024409,1.66615,1.06418,-3.82892,1.04596,68259.8,0
0.0255755,2.14644,1.30695,-3.93535,1.34329,83925.5,0
0.0266407,2.27136,1.11366,-4.08307,1.42426,85259.1,0
0.0277091,2.2983,0.94893,-3.36899,1.44131,82943.7,0
0.0287119,2.35149,0.851664,-2.66129,1.47491,81899.6,0
0.0295973,2.1547,0.763453,-2.56817,1.35142,72800.8,0
0.0306112,1.66802,0.657298,-2.99755,1.05064,54490.7,0
0.0316759,1.30145,0.889833,-3.27046,0.82529,41086.4,0
0.0328152,1.06414,1.39791,-3.42829,0.679173,32428.3,0
0.0339234,1.07605,1.70209,-3.5454,0.687417,31720.1,0
0.0350598,1.23958,1.18511,-3.48526,0.789995,35356.2,0
