0.00127204,0.0193021,-9.91325e-05,7.49995e-05,0.00274495,15174.2,0
0.00232412,0.0614751,0.00387355,-0.00643831,0.00870654,26451,0
0.00335713,0.110989,0.0269133,-0.0438708,0.0156711,33060.6,0
0.004535,0.199479,0.0531887,-0.0865602,0.0280852,43986.5,0
0.00570239,0.320878,0.0792305,-0.12887,0.0451004,56270.8,0
0.00694038,0.486259,0.106847,-0.173739,0.0682689,70062.3,0
0.00800057,0.657906,0.130497,-0.212163,0.092303,82232.4,0
0.00912043,0.861044,0.137154,-0.265969,0.120601,94408.3,0
0.0102795,1.06125,0.049008,-0.390216,0.148636,103239,0
0.0114048,1.28729,-0.036567,-0.510838,0.180276,112872,0
0.0123508,1.50142,-0.108502,-0.612235,0.210245,121565,0
0.0136561,1.83305,-0.207769,-0.752157,0.256658,134229,0
0.0147088,2.13104,-0.28782,-0.864993,0.298357,144882,0
0.0157056,2.43837,-0.363629,-0.97185,0.341363,155255,0
0.0169358,2.85132,-0.457174,-1.10371,0.399145,168361,0
0.0180166,3.24492,-0.539368,-1.21956,0.454213,180108,0
0.0189988,3.62756,-0.614061,-1.32485,0.507743,190936,0
0.0201025,3.78249,-0.372974,-1.01693,0.529674,188160,0
0.0210709,3.90999,-0.125883,-0.700134,0.547528,185563,0
0.0221555,4.08016,0.150853,-0.345329,0.571356,184160,0
0.0231207,4.25593,0.397105,-0.0296061,0.595963,184075,0
0.0242952,4.37276,0.272454,0.0969767,0.613025,179985,0
0.0254784,4.40104,-0.263497,-0.0246803,0.61702,172736,0
0.0266252,4.82776,-0.40148,0.0278145,0.676715,181323,0
0.0277918,5.40345,-0.429051,0.131606,0.75725,194426,0
0.028855,5.85217,-0.416489,0.325878,0.819899,202813,0
0.0299129,5.95855,-0.27218,0.867775,0.834804,199197,0
0.0311005,6.23228,-0.0982076,1.28643,0.872821,200392,0
0.0321795,6.80828,0.0891332,1.20308,0.953391,211572,0
0.0330947,7.31528,0.240024,1.12092,1.02476,221041,0
0.0339122,7.70237,0.20907,0.810236,1.0789,227127,0
0.0349052,7.78382,0.255676,0.479173,1.0907,222999,0
0.0360658,7.31624,0.13092,0.442009,1.02499,202858,0
0.0371483,7.82432,0.152704,0.638373,1.09572,210624,0
0.0382573,8.47496,0.412126,0.692684,1.18674,221525,0
0.039331,9.09971,0.590321,0.781264,1.27417,231362,0
0.0405452,9.49043,0.0415457,1.2516,1.32885,234070,0
0.0416234,9.35198,-0.085408,1.74418,1.31078,224681,0
0.0427409,8.87361,0.0380507,2.30774,1.24393,207614,0
0.0437503,8.46794,0.149564,2.81678,1.18724,193552,0
0.0447282,8.7,0.11675,2.3449,1.22212,194508,0
0.0458722,9.13021,0.473223,1.88416,1.28278,199036,0
0.0469907,9.57842,0.488396,1.51185,1.34442,203837,0
0.0480542,9.53774,0.44067,0.834891,1.34049,198479,0
0.0492934,9.44282,1.07071,0.426539,1.32439,191563,0
0.0504861,9.55148,1.15435,-0.305059,1.34173,189190,0
0.051495,9.33175,1.16736,-0.230218,1.31186,181217,0
0.0525616,8.63019,1.05409,-0.261731,1.2138,164192,0
0.0536826,8.23384,0.570722,-0.110312,1.1581,153380,0
0.0548032,7.95791,0.405244,-0.636402,1.12031,145209,0
0.0558184,8.15434,0.390352,-1.24675,1.14781,146087,0
0.056895,8.13755,0.0529391,-1.31425,1.1443,143028,0
0.058053,8.02944,-0.526722,-1.32015,1.12673,138312,0
0.0591385,7.83341,-0.483393,-1.42482,1.09768,132459,0
0.0600796,8.1619,-0.668787,-1.02711,1.14458,135851,0
0.0610723,8.14274,-1.09354,-0.92387,1.14222,133329,0
0.0621429,8.26182,-0.809769,-0.849369,1.15905,132949,0
0.0635105,8.66857,-0.896163,-1.47141,1.21614,136490,0
0.0645575,8.97514,-0.894907,-1.91382,1.25998,139026,0
0.0655652,8.52144,-1.089,-1.63877,1.19651,129969,0
0.066758,7.97529,-1.12175,-1.28282,1.1196,119466,0
0.0679214,7.72277,-0.531317,-1.1182,1.08538,113702,0
0.0689095,8.32141,-0.482321,-1.28036,1.16911,120759,0
0.069982,8.68669,-0.200227,-1.37375,1.2195,124128,0
0.0710999,9.23259,-0.307382,-0.880363,1.29537,129854,0
0.0723093,9.69976,-0.858259,-0.747807,1.36009,134143,0
0.0734379,10.4284,-0.755424,-0.446627,1.46201,142003,0
0.074509,10.8034,-0.740418,-0.0370405,1.51327,144995,0
0.0755475,10.4712,-0.898657,0.618978,1.46685,138604,0
0.0766699,10.6112,-0.684501,1.30333,1.48666,138401,0
0.0778739,10.9513,-0.32712,2.02925,1.53374,140628,0
0.0787879,11.2275,-0.220536,2.58309,1.57265,142503,0
0.0798597,11.3268,-0.327407,3.25206,1.58471,141834,0
0.0809971,12.0149,-0.0588463,3.69421,1.68137,148337,0
0.0821751,12.3448,-0.206226,3.87874,1.72781,150225,0
0.0833268,12.7025,-0.35847,4.69547,1.77786,152442,0
0.0845051,12.4732,-0.369974,4.55414,1.74436,147603,0
0.0856414,12.3112,-0.329946,4.12721,1.72094,143753,0
0.0868303,12.5951,0.218969,4.06169,1.75886,145055,0
0.0878867,12.8614,0.0198124,3.72623,1.79784,146341,0
0.0889948,13.1474,0.535647,4.25026,1.83887,147733,0
0.0900754,13.4426,1.10876,4.72566,1.88058,149238,0
0.0912018,13.3712,1.14823,4.23245,1.87199,146611,0
0.092139,13.5152,1.23337,3.50909,1.89239,146683,0
0.093161,13.3883,1.27971,3.18176,1.87622,143712,0
0.0942482,12.9351,1.28908,3.45081,1.80982,137245,0
0.0954074,12.2307,1.74547,3.09224,1.71137,128194,0
0.0963907,11.6591,2.13261,2.78808,1.63148,120957,0
0.0974178,11.6661,2.11561,2.82941,1.63389,119753,0
0.0984369,11.5128,1.46269,2.76689,1.61471,116956,0
0.0994705,11.9243,1.11295,2.22408,1.67193,119877,0
0.100621,12.0042,1.10976,1.67395,1.68702,119301,0
0.101602,11.9812,1.00468,1.58084,1.68556,117923,0
0.102831,12.0477,1.35011,0.960083,1.69487,117160,0
0.103841,12.1409,1.91301,1.21634,1.70819,116919,0
0.104869,11.8171,1.3735,1.69735,1.66295,112685,0
0.106212,11.4333,0.66878,2.32567,1.61116,107646,0
0.107311,11.8308,0.52738,2.02394,1.65992,110248,0
0.108412,11.1884,0.368283,2.52446,1.57014,103203,0
0.109678,10.732,0.140411,2.90616,1.50894,97849.9,0
0.110827,10.6685,-0.115867,2.15388,1.4997,96263.2,0
0.111828,10.4082,-0.502995,1.60119,1.46127,93073.2,0
0.112943,9.81348,-0.531929,1.11544,1.37908,86889.1,0
0.114109,9.76561,-0.534117,1.90208,1.37257,85581.1,0
0.115185,9.86288,-0.703934,1.79317,1.38495,85626.7,0
0.116309,9.94661,-0.419478,1.15013,1.39801,85518.9,0
0.117391,10.35,-0.144147,1.35315,1.45498,88167.1,0
0.118632,10.8583,-0.0945114,1.58998,1.52326,91529.2,0
0.119706,11.1539,-0.46824,0.957631,1.56418,93177.8,0
0.120784,10.9573,-0.496084,0.83781,1.53552,90718,0
0.121942,10.7722,-0.933445,1.29494,1.50877,88339,0
0.123063,10.6503,-1.44741,1.37685,1.49276,86543.3,0
0.12409,11.1178,-1.45259,1.42143,1.55783,89594.7,0
0.125262,10.724,-1.68321,1.78359,1.50266,85612.8,0
0.126353,10.3422,-2.16247,1.41095,1.44894,81852,0
0.127332,10.1991,-2.3097,0.748287,1.43059,80098.5,0
0.128464,10.5856,-2.12216,0.831837,1.48387,82401,0
0.129628,10.9665,-2.19791,0.623993,1.53576,84600.3,0
0.130677,10.8867,-2.62747,-0.0100999,1.52481,83310,0
0.131878,11.258,-2.7825,-0.319578,1.57566,85366.4,0
0.133109,11.351,-2.5139,-0.516241,1.58981,85276,0
0.134224,11.0873,-2.31727,-0.568,1.55429,82602.8,0
0.135337,11.059,-2.00753,-1.10716,1.54924,81714.5,0
0.136335,11.4577,-2.24407,-1.06805,1.60496,84040.8,0
0.13739,11.2248,-2.31594,-1.1125,1.57106,81700.2,0
0.138489,11.4934,-1.96395,-0.419582,1.6087,82991,0
0.139733,11.7664,-1.78124,0.0494177,1.64716,84206.3,0
0.140727,12.2849,-1.81519,-0.272818,1.72433,87296,0
0.141673,12.3736,-1.84219,-0.168833,1.73348,87338.9,0
0.142775,12.7543,-2.30434,-0.79624,1.78866,89331.7,0
0.143779,12.5884,-2.25072,-1.37262,1.76526,87553.6,0
0.144858,12.3704,-2.30052,-1.63405,1.73126,85396.6,0
0.145991,12.7476,-2.60666,-2.0622,1.78293,87317.8,0
0.147161,12.5904,-2.12666,-2.38597,1.76122,85555.3,0
0.148089,12.141,-1.9993,-2.37638,1.69648,81984.5,0
0.149192,11.5568,-1.94877,-2.89325,1.61443,77462.4,0
0.150279,11.5773,-2.43136,-2.88322,1.6152,77038.9,0
0.151338,11.6945,-3.07046,-2.63621,1.63235,77274.1,0
0.152499,11.9537,-3.01651,-3.02736,1.67129,78385.7,0
