0.00114106,0.0158519,-9.04075e-05,0.000150347,0.00225673,13892.3,0
0.00217559,0.0290986,-0.0216719,-0.0103823,0.00408124,13375.1,0
0.00334088,0.0567662,-0.0600167,-0.0292112,0.00799034,16991.4,0
0.00460222,0.124356,-0.101522,-0.0495921,0.0174889,27021,0
0.00584957,0.22974,-0.142567,-0.0697469,0.0322672,39274.6,0
0.00683596,0.340233,-0.175025,-0.0856851,0.0477452,49771.1,0
0.00792326,0.489729,-0.210804,-0.103254,0.0686869,61809.1,0
0.00904775,0.674961,-0.247806,-0.121424,0.0946249,74599.9,0
0.0101353,0.883717,-0.283594,-0.138997,0.123852,87191.6,0
0.0113448,1.15007,-0.323393,-0.15854,0.161135,101374,0
0.0124575,1.42691,-0.360008,-0.176519,0.199883,114542,0
0.0134792,1.70798,-0.393626,-0.193027,0.239211,126712,0
0.014507,2.01665,-0.427446,-0.209634,0.282401,139012,0
0.0156916,2.40463,-0.466427,-0.228775,0.336691,153243,0
0.0166735,2.75245,-0.498738,-0.244642,0.385354,165079,0
0.0178269,3.1913,-0.536692,-0.263279,0.446753,179015,0
0.0189266,3.64019,-0.572878,-0.281047,0.509556,192332,0
0.0198463,4.03848,-0.60314,-0.295907,0.565272,203488,0
0.0209024,4.52152,-0.637891,-0.312971,0.632845,216316,0
0.0219465,5.02608,-0.67225,-0.329843,0.70343,229015,0
0.0231055,5.61757,-0.710389,-0.348571,0.786172,243127,0
0.0242312,6.20927,-0.753181,-0.345656,0.869382,256251,0
0.0252411,6.43588,-0.923669,0.141431,0.901098,254976,0
0.0265702,6.46051,-1.14842,0.339033,0.905586,243149,0
0.0277078,6.30185,-1.16313,0.00427533,0.882226,227440,0
0.0289463,6.04733,-0.74937,-0.437021,0.847712,208916,0
0.0301273,5.51754,-0.5811,-0.138368,0.773678,183141,0
0.0312212,5.85585,-0.774232,-0.0584835,0.821319,187560,0
0.0323125,6.39172,-1.04079,-0.0204291,0.896281,197809,0
0.0335168,6.40459,-1.17408,0.155995,0.897368,191086,0
0.034763,6.1557,-1.34351,0.361545,0.86067,177076,0
0.0358895,5.79674,-1.71887,0.563646,0.809945,161517,0
0.0370251,5.47404,-2.21927,0.618153,0.764864,147847,0
0.0381035,5.19703,-2.69441,0.669907,0.726167,136392,0
0.0391951,4.94573,-3.17542,0.722301,0.691069,126182,0
0.0404877,4.68612,-3.74495,0.784337,0.654815,115742,0
0.0415651,4.50116,-4.21967,0.836046,0.62899,108292,0
0.04282,4.32174,-4.77261,0.896274,0.603947,100928,0
0.0439148,4.19689,-5.255,0.948819,0.586525,95568.8,0
0.0449962,4.10255,-5.73146,1.00072,0.573368,91175.4,0
0.0461529,4.03347,-6.24113,1.05623,0.563748,87393.7,0
0.0471997,3.99936,-6.70235,1.10647,0.559012,84732.7,0
0.0482272,3.99212,-7.1551,1.15579,0.558031,82777.4,0
0.0492896,4.01194,-7.6232,1.20677,0.560837,81395.3,0
0.0504588,4.08517,-8.13526,1.22996,0.571053,80960.6,0
0.051735,4.53288,-8.20147,1.35412,0.63296,87617.3,0
0.0528749,5.05332,-8.11282,1.51829,0.705768,95571.3,0
0.0539683,5.37293,-8.11318,1.48273,0.751354,99557.1,0
0.0549874,5.13088,-8.42662,1.63164,0.716875,93310.2,0
0.0561444,5.31986,-8.67116,1.13338,0.743339,94753.2,0
0.0570826,5.40603,-8.86995,0.94292,0.756056,94705.4,0
0.0581465,5.48223,-9.07667,1.38621,0.766151,94283.1,0
0.0592099,5.79537,-9.26584,1.80999,0.80997,97878.4,0
0.0604084,5.94064,-9.41953,2.15214,0.830071,98341.4,0
0.0615097,5.36961,-9.37904,2.05303,0.750266,87296.9,0
0.0625599,4.8529,-9.34043,1.95852,0.678054,77572,0
0.0636616,4.34006,-9.29994,1.85938,0.606386,68174,0
0.0646866,3.88971,-9.26225,1.76714,0.543451,60131.6,0
0.0657685,3.44242,-9.22248,1.66977,0.480946,52341.5,0
0.0668783,3.01353,-9.18168,1.5699,0.421018,45059.8,0
0.0679251,2.69378,-9.31313,1.41704,0.376532,39658.1,0
0.0689695,2.88167,-9.48687,1.21345,0.403309,41781.8,0
0.0701235,3.21851,-9.40146,1.44969,0.450348,45897.8,0
0.0712671,3.3379,-9.21436,1.0476,0.467078,46836.4,0
0.0723847,3.48566,-9.03153,0.654679,0.487775,48154.6,0
0.0734375,3.65298,-8.85929,0.284545,0.511204,49742.7,0
