0.00098948,0.00826942,0.000229521,-5.17617e-05,0.00084161,8357.34,0
0.00208165,0.0175367,0.00476169,0.018368,0.0018085,8424.43,0
0.00326395,0.0485837,0.0102315,0.0407419,0.00492962,14885,0
0.00427151,0.0944323,0.014893,0.0598091,0.00952669,22107.5,0
0.00538563,0.137815,0.0109105,0.0586737,0.0138177,25589.4,0
0.0064482,0.121868,0.00360657,0.00396021,0.0123109,18899.6,0
0.00738766,0.125685,0.0601051,-0.0209266,0.0127084,17012.8,0
0.00875442,0.158925,0.142301,-0.0571327,0.016054,18153.7,0
0.0100847,0.222807,0.222301,-0.0923717,0.0224603,22093.6,0
0.0111278,0.294696,0.285035,-0.120005,0.0296576,26482.8,0
0.012312,0.399486,0.356254,-0.151376,0.0401442,32446.8,0
0.0134595,0.47057,0.302529,-0.241693,0.0472078,34962,0
0.0145377,0.548101,0.228494,-0.338064,0.0549709,37701.9,0
0.0157421,0.658872,0.1458,-0.445707,0.0660557,41854,0
0.0168881,0.787955,0.0671187,-0.548126,0.0789673,46657.5,0
0.0181564,0.957738,-0.0199677,-0.661487,0.0959469,52749.2,0
0.0190101,1.08735,-0.0719643,-0.734367,0.108502,57198.7,0
0.0200219,1.23927,0.0637078,-0.718977,0.12369,61895.8,0
0.021023,1.40729,0.19794,-0.703751,0.140487,66940.6,0
0.0220735,1.60254,0.33879,-0.687774,0.160003,72600.2,0
0.0232155,1.8368,0.491919,-0.670404,0.18342,79119.5,0
0.0243152,2.08406,0.63937,-0.653678,0.208132,85710,0
0.0253744,2.3423,0.781386,-0.637569,0.233941,92309.8,0
0.0264251,2.61798,0.922266,-0.621589,0.261491,99071.8,0
0.027478,2.91373,1.06345,-0.605573,0.291045,106038,0
0.0286324,3.26031,1.21823,-0.588017,0.32568,113868,0
0.029809,3.6377,1.37599,-0.570121,0.363392,122034,0
0.0309629,4.03147,1.53071,-0.552571,0.402738,130203,0
0.0320102,4.40913,1.67114,-0.536642,0.440474,137742,0
0.033173,4.85103,1.82706,-0.518956,0.484628,146234,0
0.034409,5.31167,1.98866,-0.461738,0.531634,154368,0
0.0356037,5.08196,2.25791,-0.143672,0.508969,142737,0
0.0365352,4.86069,2.50083,0.0664285,0.486883,133041,0
0.0375401,4.63907,2.7629,0.293086,0.464766,123577,0
0.0389533,4.35738,3.13148,0.611858,0.436661,111861,0
0.0399594,4.17828,3.39386,0.838786,0.41879,104563,0
0.0409578,3.8856,3.58909,0.965562,0.389512,94868.5,0
0.0420318,3.57983,3.79401,1.09421,0.358993,85169.6,0
0.0432788,3.25029,4.0319,1.24355,0.326104,75101.3,0
0.0442576,3.01076,4.21865,1.3608,0.302198,68028,0
0.0453685,2.75933,4.43059,1.49385,0.277107,60820.5,0
0.0464718,2.5311,4.64108,1.626,0.254331,54465.3,0
0.0475435,2.32991,4.84552,1.75434,0.234256,49006,0
0.0485431,2.16045,5.03623,1.87407,0.217348,44505.9,0
0.0496379,1.99499,5.2451,2.0052,0.200843,40190.9,0
0.0508339,1.83833,5.47328,2.14845,0.185217,36163.5,0
0.0518402,1.72601,5.66527,2.26898,0.174016,33294.8,0
0.0529834,1.62001,5.88336,2.40589,0.163449,30575.8,0
0.0539465,1.54854,6.0671,2.52125,0.156327,28705.1,0
0.0551233,1.48334,6.29163,2.6622,0.149836,26909.5,0
0.0561396,1.44665,6.48551,2.78392,0.146188,25768.8,0
0.0571699,1.42799,6.68208,2.90732,0.14434,24977.9,0
0.0583292,1.42927,6.90325,3.04618,0.144491,24503.5,0
0.059517,1.4551,7.12986,3.18844,0.147092,24448.5,0
0.0605274,1.49662,7.32263,3.30946,0.151255,24726.3,0
0.0617399,1.5701,7.55395,3.45468,0.158617,25430.9,0
0.0629428,1.66855,7.78344,3.59876,0.168472,26509,0
0.0638756,1.76244,7.9614,3.71048,0.177863,27591.8,0
0.0649238,1.88619,8.16138,3.83603,0.190239,29052.3,0
0.0659652,2.02829,8.3601,3.96078,0.204727,30747.9,0
0.0669001,2.17218,8.53858,4.07283,0.219112,32469,0
0.0680543,2.37101,8.75896,4.21118,0.23899,34839.9,0
0.0691276,2.57691,8.96386,4.33982,0.259572,37277.5,0
0.0704429,2.85683,9.21497,4.49747,0.287553,40555.3,0
0.0714851,3.10024,9.41393,4.62237,0.31188,43369.1,0
0.0727035,3.40904,9.64656,4.76841,0.342741,46889.6,0
0.0736327,3.66209,9.82395,4.87978,0.368028,49734.6,0
0.0746443,3.95482,10.0171,5.00103,0.397281,52982.2,0
0.0757292,4.28874,10.2242,5.13106,0.43065,56632.6,0
0.076828,4.64807,10.434,5.26275,0.466555,60499.7,0
0.0779754,5.04591,10.653,5.40027,0.506309,64711.6,0
0.0792973,5.53297,10.9054,5.55872,0.55498,69775,0
0.0804116,5.9674,11.1182,5.69228,0.598387,74210.7,0
0.0814724,6.40126,11.3207,5.81941,0.641735,78569.7,0
0.0825288,6.853,11.5224,5.94603,0.686869,83037.6,0
0.0836391,7.34889,11.7343,6.0791,0.736415,87864.3,0
0.0847088,7.64883,11.3373,6.11444,0.765868,90295.6,0
0.0857937,7.94684,10.8535,6.13775,0.79565,92627.3,0
0.0869017,8.27253,10.3595,6.16156,0.828195,95194.1,0
0.0879703,8.60712,9.88303,6.18453,0.861629,97841.2,0
0.0892058,9.12966,9.81156,6.42801,0.913828,102344,0
0.0903061,9.4413,9.8696,6.7908,0.945867,104548,0
0.0912813,9.16511,9.71376,7.25076,0.918297,100405,0
0.0923243,9.11158,9.78496,7.33592,0.912643,98691.1,0
0.0935299,9.03066,9.7196,6.66204,0.904583,96553.6,0
0.094722,8.97578,9.65498,5.9958,0.899124,94759.3,0
0.0958579,8.9542,9.74509,5.51224,0.895084,93411.2,0
