0.000952267,0.101882,0.000238584,-0.000164138,0.134747,106989,0
0.00203031,0.467344,0.00050868,-0.000349956,0.612064,230184,0
0.00313002,1.11355,0.000784205,-0.000539509,1.45433,355765,0
0.00425997,0.819479,0.225593,0.220057,1.07791,192367,0
0.00529168,0.327417,0.399585,0.22182,0.442159,61873.9,0
0.00640653,0.0692888,0.587598,0.223726,0.110264,10815.3,0
0.00761435,0.103976,0.682216,0.256621,0.159102,13655.3,0
0.0086985,0.404813,0.516977,0.356861,0.552664,46538.2,0
0.00975905,0.820377,0.434855,0.41499,1.09472,84063.1,0
0.0107197,0.860036,0.497155,0.537578,1.14873,80229.5,0
0.011808,0.584348,0.32687,0.763695,0.793969,49487.5,0
0.0129388,0.744657,0.684704,0.937613,1.005,57552.4,0
0.0140267,1.10022,1.23174,1.06045,1.46972,78437.5,0
0.0151669,1.22352,1.03262,0.928152,1.63361,80670.1,0
0.0162398,1.0271,0.848883,0.798415,1.38153,63245.9,0
0.0173539,0.486535,0.827966,0.65099,0.683376,28036.1,0
0.0184429,0.147412,0.88506,0.40776,0.246324,7992.89,0
0.0195054,0.0777751,0.940764,0.170455,0.159106,3987.37,0
0.0207611,0.328043,1.0066,-0.110015,0.487976,15800.9,0
0.0219609,0.903983,1.0695,-0.377982,1.23932,41163.4,0
0.0232558,0.367326,1.31411,-0.551751,0.54807,15795.1,0
0.0243456,0.097929,1.5333,-0.689303,0.201355,4022.45,0
0.0252795,0.0831736,1.72114,-0.80718,0.184688,3290.16,0
0.0263776,0.320544,1.94199,-0.945768,0.496159,12152.1,0
0.0275447,0.753803,2.24847,-1.04314,1.06194,27366.5,0
0.0287554,0.377847,2.09107,-0.967058,0.575785,13140,0
0.0297886,0.200052,1.73549,-0.927553,0.34815,6715.74,0
0.0309589,0.293275,1.33269,-0.882801,0.472933,9473.03,0
0.0321163,0.693606,0.934345,-0.838544,0.996087,21596.7,0
0.0333082,1.34945,0.571471,-1.04494,1.85068,40514.1,0
0.0343159,1.90309,1.02572,-1.18414,2.5705,55458,0
0.0354576,2.1073,1.81739,-0.693791,2.84082,59431.6,0
0.0366539,2.20225,2.09865,-1.16189,2.97285,60082.3,0
0.0375637,2.17877,1.59183,-1.3335,2.93864,58002.2,0
0.0385743,1.88712,1.22569,-1.07072,2.5591,48921.7,0
0.0396558,1.61361,1.13001,-0.55995,2.20887,40690.4,0
0.0407175,1.27787,1.37874,-0.835593,1.77591,31383.7,0
0.0416215,1.15093,1.08302,-1.18964,1.611,27652.4,0
0.0425406,0.921984,0.998022,-1.61391,1.31688,21673,0
0.0436843,0.426579,0.852319,-1.48935,0.675397,9765.06,0
0.0448341,0.124475,0.809858,-1.15824,0.286632,2776.34,0
0.0459994,0.126686,0.766828,-0.822678,0.292965,2754.08,0
0.0472704,0.482842,0.719898,-0.456704,0.759296,10214.5,0
0.04826,1.00903,0.687176,-0.183248,1.44519,20908.3,0
0.0494607,1.25569,1.01799,-0.968744,1.7683,25387.6,0
0.0505961,1.63806,1.34243,-1.02005,2.27033,32375.2,0
0.0516882,2.06085,1.61603,-0.20951,2.82429,39870.9,0
0.0528045,2.06733,1.55336,-0.124022,2.8397,39150.7,0
0.0539448,2.0818,1.48694,-0.785357,2.86467,38591.4,0
0.0552313,1.30034,2.19009,-1.08538,1.85393,23543.5,0
0.0563869,1.15163,2.76886,-1.29701,1.6641,20423.7,0
0.0575335,0.808362,2.78665,-1.56926,1.22084,14050.3,0
0.0586489,1.25051,3.18397,-2.07399,1.79834,21321.9,0
0.0598767,1.01096,3.10982,-2.22176,1.48817,16884,0
0.0609197,1.46182,3.19562,-1.65775,2.07759,23995.9,0
0.0620938,1.74631,2.8929,-1.13807,2.44422,28123.8,0
0.0632239,1.9829,3.2185,-0.248689,2.75274,31363.1,0
0.0643937,1.83047,2.95569,-0.123908,2.55734,28426.3,0
0.0654974,2.06735,2.82389,0.0618125,2.8623,31563.9,0
0.0666047,1.79218,2.81309,-0.174834,2.50894,26907.7,0
0.067665,1.3261,2.45014,-0.0981592,1.90983,19598,0
0.0687768,1.01215,3.21965,0.0866463,1.50551,14716.5,0
