0.00105632,0.00970068,-0.000136642,-8.3881e-05,0.000986714,9183.44,0
0.00213783,0.0399524,-0.000276542,-0.000169762,0.00402687,18688.3,0
0.00329535,0.0950998,-0.000426274,-0.000261678,0.0095562,28858.8,0
0.00446591,0.174819,-0.000577693,-0.00035463,0.0175405,39145.3,0
0.00547573,0.262986,-0.00070832,-0.000434819,0.0263616,48027.5,0
0.00655841,0.377417,-0.000848372,-0.000520793,0.0378083,57546.9,0
0.007836,0.538942,-0.00101363,-0.000622244,0.0539631,68777.7,0
0.00895957,0.70472,-0.00115898,-0.000711465,0.0705391,78655.6,0
0.010314,0.934045,-0.00133418,-0.000819021,0.0934685,90560.6,0
0.0113373,1.12871,-0.00146654,-0.000900274,0.112927,99557.5,0
0.0125554,1.38443,-0.00162412,-0.000997003,0.138488,110266,0
0.0134518,1.5893,-0.00174007,-0.00106818,0.158962,118148,0
0.0145452,1.85832,-0.00188151,-0.00115501,0.185847,127761,0
0.0156539,2.15253,-0.00202493,-0.00124305,0.215251,137507,0
0.016915,2.14878,-0.122016,-0.0237914,0.214506,127034,0
0.0180428,1.91749,-0.312015,-0.0594473,0.191426,106274,0
0.0190306,1.7333,-0.478421,-0.0906758,0.173046,91079.5,0
0.0199859,1.5715,-0.639351,-0.120877,0.156901,78630.3,0
0.0208044,1.44557,-0.777298,-0.146764,0.144745,69484,0
0.0218934,1.29612,-0.961006,-0.18124,0.129837,59201.5,0
0.0228835,1.17833,-1.12804,-0.212586,0.11809,51492.7,0
0.0239851,1.06754,-1.31387,-0.247461,0.107044,44508.3,0
0.0249859,0.985394,-1.4827,-0.279143,0.0988557,39438,0
0.026152,0.911874,-1.6794,-0.316057,0.0915338,34868.3,0
0.0272957,0.862969,-1.87235,-0.352267,0.0866714,31615.5,0
0.0285084,0.836254,-2.07692,-0.390656,0.0840251,29333.6,0
0.0294871,0.884914,-2.04008,-0.307869,0.0887698,30010.2,0
0.0306301,0.982256,-1.92156,-0.168641,0.0985109,32068.3,0
0.0316348,1.08679,-1.81739,-0.0462668,0.108967,34354.4,0
0.0328298,1.23422,-1.69348,0.0992867,0.123712,37594.6,0
0.0340626,1.41262,-1.56565,0.249447,0.141552,41471.3,0
0.0352893,1.61669,-1.43844,0.398874,0.161953,45812.3,0
0.0363841,1.82114,-1.32493,0.532225,0.182391,50053.3,0
0.03751,2.05338,-1.20818,0.669367,0.205605,54742.2,0
0.0386843,2.31934,-1.08642,0.812398,0.232188,59955.7,0
0.0398483,2.60691,-0.965722,0.95418,0.260928,65420.8,0
0.0409095,2.88984,-0.855686,1.08344,0.289203,70640,0
0.0419022,3.17246,-0.752748,1.20436,0.317444,75711.1,0
0.0431262,3.54473,-0.625834,1.35344,0.354645,82194.3,0
0.0442597,3.91298,-0.508298,1.49151,0.391444,88409.5,0
0.0453063,4.27307,-0.399773,1.619,0.427424,94315.1,0
0.0464524,4.68946,-0.280938,1.75859,0.46903,100952,0
0.0476618,5.15393,-0.155529,1.90591,0.515438,108135,0
0.0486269,5.54305,-0.0554544,2.02347,0.554313,113991,0
0.0498528,5.7817,-0.100967,2.0925,0.57862,115975,0
0.0509032,5.71007,-0.486793,1.82923,0.571482,112175,0
0.0517126,5.66812,-0.784099,1.62636,0.567304,109608,0
0.052751,5.63114,-1.16555,1.36608,0.563627,106749,0
0.0539915,5.61177,-1.62124,1.05514,0.561717,103938,0
0.0550198,5.61626,-1.99894,0.797407,0.562182,102077,0
0.0562701,5.64674,-2.45824,0.483999,0.565249,100351,0
0.0573134,5.73234,-2.75104,0.394693,0.574015,100017,0
0.0584958,5.9831,-2.78079,0.868759,0.599081,102283,0
0.0595348,6.22373,-2.80693,1.28527,0.623131,104539,0
0.0606703,6.50845,-2.8355,1.74054,0.651586,107276,0
0.0617215,6.79223,-2.86194,2.16198,0.679945,110046,0
0.0628961,7.13226,-2.8915,2.63287,0.713927,113398,0
0.0639006,7.44235,-2.91677,3.03562,0.744913,116468,0
0.0650723,7.82643,-2.94625,3.50536,0.783293,120273,0
0.0662776,8.2282,-2.9983,3.74774,0.822359,124148,0
0.0674571,8.56738,-2.90599,3.2117,0.856254,127005,0
0.0685749,8.91135,-2.81851,2.70376,0.890627,129951,0
0.0696041,9.2475,-2.73797,2.23607,0.924216,132859,0
0.0704115,9.52428,-2.67479,1.86915,0.95187,135266,0
0.0715034,9.91673,-2.58934,1.37298,0.991085,138689,0
0.0726267,10.2529,-2.77575,1.40852,1.02574,141173,0
0.0735858,9.85805,-3.06766,1.69922,0.985601,133967,0
0.0748236,9.36328,-3.42637,2.0677,0.936363,125138,0
0.075772,9.17203,-3.47974,1.80207,0.918758,121048,0
0.0768137,8.94171,-3.79225,1.3594,0.895774,116408,0
0.0778457,8.73239,-4.1018,0.920903,0.874767,112176,0
0.0788366,8.95924,-4.29645,1.02671,0.896386,113643,0
0.0798523,8.74445,-4.33058,1.55056,0.874952,109508,0
0.0809282,8.53673,-4.36674,2.10542,0.854225,105485,0
