0.00105069,0.305556,-0.015615,0.266873,5.303,290815,0
0.00230932,0.588519,-0.162205,0.813269,10.4093,254845,0
0.00351737,0.0357892,-0.09461,0.806134,2.12094,10175,0
0.00465739,0.0981145,0.348019,1.00608,3.63782,21066.4,0
0.00577173,0.0523644,0.405308,0.935611,3.40017,9072.57,0
0.00689783,0.395218,0.46149,0.484548,9.38659,57296,0
0.00808627,0.615121,0.50464,1.18393,0.00842252,76069.7,0
0.00922815,0.99213,0.0870109,0.843067,6.49971,107511,0
0.0102829,0.846099,-0.472635,1.41768,4.59403,82282.5,0
0.0114339,0.669295,-0.55008,1.36041,2.31174,58536.1,0
0.0125859,1.11411,-0.315497,1.12664,9.96314,88520.5,0
0.0136889,1.17828,-0.00326865,1.16163,11.4338,86075.7,0
0.0148024,1.78648,0.0305885,0.990419,0.861876,120689,0
0.0158696,2.03097,-0.0779468,1.30596,5.21868,127979,0
0.0169464,2.04554,-0.228677,1.07415,5.93069,120707,0
0.0181824,2.36875,-0.416585,1.30915,11.6653,130277,0
0.0192945,2.47849,-0.694326,1.00914,13.8129,128456,0
0.0204067,1.82807,-0.805087,1.26988,3.91519,89581.9,0
0.0216001,2.08821,-0.78713,1.50395,8.61967,96675.6,0
0.022624,2.17966,-0.610504,1.70249,10.4635,96342.9,0
0.0237834,1.86623,-0.744331,1.53535,6.01295,78468,0
0.0248266,1.73179,-0.73314,1.12474,4.28817,69755.6,0
0.025974,1.8934,-0.190879,0.898719,7.38752,72896,0
0.0272242,1.47848,-0.0323925,0.573918,1.362,54307.7,0
0.0283278,1.87514,-0.0341484,0.891256,8.16918,66194.2,0
0.0293997,2.22109,0.0183741,1.00796,14.1156,75548.1,0
0.0303926,1.94752,0.375116,1.21243,10.1343,64078.8,0
0.0315335,2.40388,0.636777,1.58191,2.37028,76232.7,0
0.0325246,2.59522,0.506109,1.7881,5.81135,79792.7,0
0.0337603,3.17456,0.453936,1.92518,15.6042,94032.6,0
0.0347854,3.57358,0.309261,2.3603,6.71507,102732,0
0.0358804,3.81372,-0.36605,2.1829,11.0372,106290,0
0.0369696,3.58093,-0.610913,2.55809,7.74718,96861.4,0
0.0381388,4.15451,-0.629508,2.25958,0.296143,108931,0
0.0393524,4.83316,-0.95356,2.07942,11.6465,122817,0
0.0404726,4.29325,-0.323439,2.60144,3.525,106078,0
0.0415359,4.7347,-0.0545955,2.63698,11.0233,113990,0
0.0427241,4.82236,-0.53863,2.28151,12.9719,112872,0
0.0437718,4.93922,-0.525818,2.72116,15.2967,112840,0
0.0449242,4.77112,-0.812794,3.27388,13.1175,106204,0
0.0459226,5.31445,-1.38398,3.24889,1.49316,115726,1
0.046978,6.04289,-1.91261,3.3977,13.5744,128632,1
0.0481366,5.76641,-2.11755,3.07843,9.59351,119793,1
0.0492538,5.93286,-2.03817,2.80134,12.7801,120455,1
