0.00109201,0.092047,-0.000273788,0.00015891,0.0832041,84291.5,0
0.00211143,0.346508,-0.000529379,0.000307257,0.310572,164110,0
0.0032601,0.813081,0.00432239,0.0100602,0.725936,249404,0
0.00439132,0.745622,0.223994,0.504439,0.667424,169795,0
0.00563842,0.900554,0.281553,1.10521,0.806959,159717,0
0.00668018,1.2167,0.329635,1.60706,1.08935,182136,0
0.0078315,0.956012,0.425676,2.11184,0.858822,122073,0
0.0088286,0.698702,0.519442,2.53669,0.631361,79140.7,0
0.00978757,0.65426,0.588742,2.88756,0.592573,66846.1,0
0.0108374,0.683208,0.485245,3.05987,0.618703,63041.7,0
0.0119054,0.491189,0.404959,3.46456,0.449337,41257.5,0
0.0130483,0.483253,0.319047,3.89761,0.443838,37035.6,0
0.0140988,0.388261,0.312061,3.84451,0.361772,27538.5,0
0.0152025,0.300853,0.351288,3.49687,0.285605,19789.8,0
0.0162691,0.397506,0.389199,3.16089,0.372978,24433.2,0
0.0174381,0.539715,0.718471,2.91541,0.50082,30950.4,0
0.0185187,0.838345,1.06205,2.70519,0.767833,45270.1,0
0.0198881,0.853216,1.33519,2.62702,0.783503,42900.9,0
0.0213504,0.276069,1.3892,2.81929,0.272986,12930.4,0
0.0224724,0.0605053,1.43063,2.9668,0.0829582,2692.43,0
0.0234118,0.0317992,1.46532,3.0903,0.0585233,1358.26,0
0.0245068,0.17231,1.50577,3.23427,0.184971,7031.09,0
0.0255525,0.481821,1.54439,3.37176,0.461415,18856.1,0
0.0266444,0.987445,1.58471,3.5153,0.912346,37060.2,0
0.0277448,1.68584,1.62535,3.65998,1.5346,60762.4,0
0.0289444,1.53334,1.86079,3.4828,1.39873,52975.3,0
0.0299938,1.02697,2.16112,3.16238,0.949534,34239.4,0
0.0311354,0.899142,1.83157,2.87393,0.837562,28878.4,0
0.0322913,0.975204,1.3239,2.70631,0.906073,30200.2,0
0.0334175,0.581733,1.58491,2.87557,0.559201,17408,0
0.0344391,0.363282,1.91887,2.94453,0.366289,10548.5,0
0.0355875,0.315233,2.11385,3.10871,0.325573,8857.95,0
0.0366773,0.466416,1.94819,3.43297,0.461283,12716.7,0
0.0378862,0.629262,1.75146,3.83735,0.608435,16609.3,0
0.0389411,0.583239,1.55785,4.26585,0.568848,14977.5,0
0.039946,0.701278,1.37341,4.67402,0.675099,17555.6,0
0.0408631,0.947059,1.2051,5.04653,0.894648,23176.4,0
0.0418979,0.504646,1.29259,4.86458,0.503265,12044.7,0
0.0430168,0.192517,1.39415,4.65276,0.22746,4475.39,0
0.0440751,0.0777085,1.49021,4.45241,0.126845,1763.09,0
0.0452486,0.155259,1.59672,4.23025,0.197416,3431.23,0
0.0465299,0.485967,1.71302,3.98768,0.493223,10444.2,0
0.0476936,1.00883,1.81864,3.76738,0.959724,21152.3,0
0.0486364,1.30171,1.69029,3.78617,1.22421,26764.1,0
0.0497361,1.95915,1.38493,4.09121,1.80884,39390.9,0
0.0507927,2.48635,1.27353,4.08736,2.27523,48950.9,0
0.051908,2.24678,1.55871,3.73199,2.0672,43283.8,0
0.0529414,2.32702,1.91866,2.97839,2.13956,43954.7,0
0.0539921,2.36905,2.45685,2.86547,2.17853,43877.8,0
0.0551031,3.20644,2.94817,3.17567,2.92515,58189.9,0
0.056227,2.93867,2.93532,3.53395,2.68151,52264.4,0
0.0573171,2.34859,2.58489,4.08596,2.16114,40975.4,0
0.0584772,3.07934,2.51825,4.48987,2.81122,52658.7,0
0.0596951,3.60026,3.05609,4.94076,3.27086,60310.8,0
0.060885,3.19344,3.00527,5.54109,2.91846,52450.3,0
0.0618895,3.28416,2.48289,5.32889,3.00095,53064.9,0
0.0630028,3.74893,2.08987,5.10731,3.41733,59504.2,0
0.0639776,3.66964,2.46298,5.54799,3.35118,57358.3,0
0.0651467,3.59307,2.12989,6.02874,3.28454,55153.6,0
0.0664102,3.49227,1.71863,5.88136,3.19441,52586.3,0
0.067375,3.31014,1.77082,6.32094,3.03692,49130.1,0
0.0684044,2.99826,2.31384,6.46847,2.76161,43831.4,0
0.0696078,3.2826,3.37214,6.40439,3.01874,47158.5,0
0.0705949,3.9371,3.70536,6.62257,3.60046,55770.2,0
0.071655,4.28415,3.54018,6.99469,3.90805,59788.6,0
0.0725678,3.87171,3.22229,7.23919,3.54505,53353,0
0.0735491,4.73389,3.14699,7.33011,4.31682,64363.7,0
0.0745659,4.82433,2.66704,7.57815,4.41544,64698.9,0
0.0755895,4.42854,1.90051,7.30423,4.06081,58586.7,0
0.076683,5.22318,1.91395,7.24439,4.76575,68113.9,0
0.0777104,4.94068,2.23486,7.53139,4.51465,63578,0
0.0789002,4.9162,2.13388,7.513,4.49318,62309.1,0
0.0800275,5.00258,2.00327,7.81911,4.55382,62510.7,0
0.0811351,4.7254,1.76422,7.59034,4.30385,58241.2,0
0.0821179,5.04724,1.2297,7.44918,4.5918,61463.3,0
0.0832194,5.51154,1.36906,7.08751,5.01207,66229.1,0
0.0842535,5.53577,1.80451,6.82765,5.03356,65703.8,0
0.0854571,5.56951,2.11229,6.49793,5.05317,65173.2,0
