0.000993003,0.323372,0.000102339,-8.52678e-05,1.24961,325650,0
0.00204422,0.628252,-0.473208,0.405,2.43342,307332,0
0.00315592,1.19223,-0.677441,0.308418,4.59678,377775,0
0.00439472,1.06508,-0.211601,-0.0782549,4.14531,242353,0
0.0057552,1.16462,-0.585062,0.435603,4.56019,202360,0
0.00704486,1.38201,-0.173927,0.266822,5.42376,196173,0
0.00816582,1.45102,-0.279043,0.433224,5.71703,177694,0
0.00922819,1.6924,-1.19392,0.551185,6.6738,183394,0
0.0104232,1.43195,-1.42793,0.537601,5.70469,137381,0
0.0115293,1.60644,-1.27472,0.329104,6.39516,139336,0
0.0124941,1.97631,-1.05652,0.635794,7.83072,158180,0
0.0136515,1.61338,-0.664542,1.04809,6.4779,118183,0
0.0148553,1.91058,-0.704661,0.971538,7.61798,128612,0
0.0159845,2.24704,-0.594688,1.18878,8.91933,140576,0
0.0170894,1.89855,-0.579004,0.909195,7.62322,111095,0
0.018183,1.91733,-0.404699,0.744316,7.69959,105446,0
0.0194798,1.79327,-0.617001,1.03507,7.25348,92058,0
0.0206414,2.09411,-0.603621,1.73845,8.42668,101452,0
0.0219669,2.04324,-0.590352,1.98924,8.26442,93014.6,0
0.0230395,1.97714,-1.16276,2.27027,8.03647,85815.3,0
0.0242561,1.56442,-1.36662,2.3745,6.50407,64495.9,0
0.0254343,1.46542,-0.819861,2.92196,6.15673,57615.9,0
0.0266805,1.63543,-1.32911,2.45072,6.82978,61296.8,0
0.0278733,1.06772,-1.00412,2.89624,4.70957,38306,0
0.0290266,1.24869,-1.11505,2.83978,5.42129,43018.7,0
0.0300803,1.36688,-1.21234,2.5306,5.89949,45441.1,0
0.0313116,0.517916,-0.751536,2.35156,2.71286,16540.7,0
0.0325426,0.637033,-1.01091,2.87077,3.20242,19575.3,0
0.0337002,0.741163,-0.593741,3.49448,3.62096,21992.8,0
0.034825,0.978702,-0.330969,4.18525,4.55721,28103.4,0
0.035921,0.5563,-0.907422,4.20902,2.97019,15486.8,0
0.0368058,0.477435,-0.995846,3.49014,2.68925,12971.8,0
0.0379643,0.877931,-0.923227,2.63651,4.23595,23125.2,0
0.0391546,0.483297,-0.389348,2.89911,2.77248,12343.3,0
0.0401202,0.468797,-0.746961,2.75291,2.73642,11684.8,0
0.0411585,0.355982,-0.324491,2.15851,2.33118,8649.05,0
0.0423365,0.646235,-0.293801,2.22784,3.46017,15264.2,0
0.0433181,0.769298,0.413076,2.87522,3.95195,17759.3,0
0.0444728,0.0190865,0.303013,2.58409,1.13108,429.173,0
0.0456392,0.280997,0.0461181,2.05139,2.15437,6156.92,0
0.0468642,0.199517,-0.566719,2.32942,1.87564,4257.33,0
0.0479837,0.518651,-0.877478,2.20382,3.11087,10808.9,0
0.049186,0.315058,-1.73389,2.7713,2.37062,6405.45,0
0.050183,0.529498,-1.52364,2.92684,3.20156,10551.3,0
0.0511343,0.566318,-1.078,3.14532,3.35599,11075.1,0
0.0523827,0.732648,-0.771295,2.92427,4.01883,13986.5,0
0.0534646,0.646209,-0.676915,2.11903,3.71429,12086.7,0
0.0545734,0.91067,0.11633,1.85555,4.74524,16687.1,0
0.055663,0.683673,-0.0130897,1.94752,3.91372,12282.4,0
0.056678,0.817365,-0.436218,1.94108,4.44393,14421.2,0
0.0578879,1.08724,-0.581997,2.29879,5.49405,18781.8,0
0.0591529,1.43323,-0.890724,1.8518,6.83588,24229.2,0
0.0602855,1.16641,-0.701916,1.70175,5.86071,19348.1,0
0.0615081,0.912871,-0.818849,1.95264,4.93501,14841.5,0
0.0626936,0.352102,-1.10054,1.95748,2.8339,5616.23,0
0.0638708,-0.113524,-0.438135,1.84874,1.09773,-1777.39,0
0.0649975,0.289398,-0.325043,2.10123,2.65381,4452.45,0
0.0662118,1.09711,-0.309153,2.17149,5.7627,16569.7,0
0.0672293,0.984399,-0.0495357,2.24737,5.36204,14642.4,0
0.0684436,1.13286,0.0404574,2.13068,5.95178,16551.8,0
0.0695493,1.26851,-0.0106703,2.0083,6.4951,18239,0
0.0707022,1.45202,-0.563926,2.00002,7.2079,20537.1,0
0.0717226,1.40192,-0.481382,1.91689,7.03117,19546.4,0
0.072724,1.06407,-0.581778,1.96993,5.7706,14631.6,0
