0.00110725,0.275429,0.000194881,-0.000299464,0.727369,248750,0
0.00219367,0.578135,0.265277,-0.200754,1.52488,263547,0
0.00337475,0.445543,0.89551,0.1902,1.19467,132022,0
0.00463052,0.935904,1.53174,0.37704,2.48423,202116,0
0.00583059,1.77805,2.36072,-0.142155,4.68305,304952,0
0.0068474,1.71879,2.56926,-0.351065,4.54063,251013,0
0.00790811,1.45697,2.40299,0.0514514,3.88005,184238,0
0.00886293,0.697562,2.34979,0.569207,1.92181,78705.6,0
0.00995274,0.29272,2.39163,1.16173,0.883205,29411,0
0.0111366,0.317342,2.49902,1.76084,0.962302,28495.4,0
0.012228,0.372533,2.74687,1.61519,1.12029,30465.6,0
0.0133349,0.335598,2.2609,1.85465,1.03663,25166.8,0
0.01467,0.732296,2.22143,2.20405,2.08273,49918,0
0.0157267,0.533841,2.44855,2.6384,1.58037,33944.8,0
0.0168176,0.222442,2.71253,2.63259,0.785688,13226.7,0
0.0179098,0.184675,3.04318,2.27575,0.700493,10311.4,0
0.019008,0.696755,3.37569,1.91691,2.04256,36655.9,0
0.0201275,1.45622,3.54646,1.95508,4.02345,72349.8,0
0.0211655,1.56492,3.58849,2.15551,4.31857,73937.3,0
0.0222374,0.914846,3.81128,2.09067,2.64327,41140,0
0.0231106,1.53678,4.02174,1.8826,4.26129,66496.8,0
0.0241977,0.960544,3.78059,1.56027,2.76749,39695.7,0
0.0251871,1.31274,4.37563,1.58055,3.69045,52119.5,0
0.0261918,1.25336,4.27064,1.15829,3.54964,47853.4,0
0.0272915,1.08623,4.51108,1.34428,3.12504,39801.1,0
0.0282639,1.46292,4.89373,2.18097,4.11321,51759.3,0
0.0292312,0.727139,4.68889,2.09418,2.21066,24875.4,0
0.0302075,0.788572,4.4222,1.66809,2.37785,26105.2,0
0.0314356,1.00179,4.84268,1.3338,2.94712,31868.1,0
0.0323262,1.04166,4.79496,1.27873,3.06243,32223.3,0
0.0335705,0.34449,4.08198,1.31005,1.26764,10261.7,0
0.0345266,0.123995,3.93387,1.2192,0.704781,3591.3,0
0.035684,0.0896793,4.23251,1.00779,0.629004,2513.15,0
0.0367816,0.160424,3.78107,0.856048,0.824861,4361.52,0
0.0379535,0.843387,3.29902,0.694017,2.6135,22221.6,0
0.0392108,1.54865,2.99165,0.34752,4.4572,39495.4,0
0.0403937,1.39737,2.79455,1.39754,4.08216,34593.8,0
0.0414012,1.32883,2.70238,1.69993,3.90936,32096.3,0
0.0426307,1.42566,3.21035,2.25024,4.17508,33442,0
0.0437808,1.45907,2.92906,2.19317,4.26694,33326.7,0
0.0448849,1.43583,3.05295,2.3767,4.22052,31989.2,0
0.045961,1.17653,3.44107,2.19837,3.55267,25598.5,0
0.047097,1.19854,4.1655,2.02529,3.6178,25448.4,0
0.0481088,0.745088,3.71587,1.95685,2.45314,15487.6,0
