0.0011611,0.0119034,0.000130405,6.12882e-05,0.00121019,10251.8,0
0.00232205,0.0475119,0.000260792,0.000122568,0.0047932,20461.2,0
0.00320966,0.0628449,0.00651139,0.00467919,0.00641342,19579.9,0
0.00434527,0.0385176,0.0224196,0.0133836,0.00399455,8864.24,0
0.00555538,0.0644458,0.0507935,0.0462174,0.00660687,11600.6,0
0.00657484,0.106304,0.0746971,0.0738785,0.0108033,16168.3,0
0.0075464,0.163204,0.0974777,0.10024,0.0165009,21626.7,0
0.00861391,0.244848,0.122508,0.129205,0.0246724,28424.8,0
0.00968174,0.346553,0.147546,0.158178,0.0348483,35794.5,0
0.0106452,0.455528,0.170136,0.184319,0.0457476,42791.9,0
0.0117089,0.594798,0.195077,0.213181,0.0596745,50798.9,0
0.0128305,0.763198,0.221376,0.243613,0.0765114,59483.2,0
0.0140372,0.856274,0.166343,0.258105,0.0863313,61000.4,0
0.0153048,0.784854,-0.0368521,0.241487,0.0792223,51281.6,0
0.0166079,0.740882,-0.245739,0.224403,0.0748553,44610.3,0
0.0178257,0.726797,-0.440961,0.208437,0.0734696,40772.4,0
0.0189643,0.73721,-0.623472,0.193511,0.0745296,38873.6,0
0.0202395,0.775918,-0.827891,0.176792,0.0784195,38336.8,0
0.0211794,0.822806,-0.978653,0.164462,0.0832453,38849.3,0
0.0224901,0.914094,-1.18891,0.147266,0.0923867,40644.4,0
0.0235476,1.00979,-1.35857,0.133391,0.101961,42883.2,0
0.0246838,1.13451,-1.54086,0.118483,0.114438,45961.8,0
0.0256191,1.25423,-1.6909,0.106212,0.126408,48956.9,0
0.0266924,1.41055,-1.86308,0.0921298,0.142038,52844.6,0
0.027741,1.58283,-2.03132,0.0783707,0.159263,57057.5,0
0.0289977,1.81474,-2.23293,0.061882,0.182448,62582.2,0
0.0301542,2.05273,-2.41847,0.0467079,0.206236,68074.2,0
0.0313344,2.31982,-2.60781,0.0312228,0.232932,74034.3,0
0.0324638,2.59835,-2.789,0.0164044,0.26077,80038.4,0
