0.00121646,0.351319,0.462822,-0.074471,4.12817,288805,0
0.00236551,0.6224,0.530656,0.242551,7.34821,263114,0
0.00333471,0.207554,1.26462,0.455557,2.9926,62240.5,0
0.00458167,0.639949,1.66814,0.617628,8.02654,139676,0
0.00575099,0.409303,1.79548,1.33709,5.74939,71170.9,0
0.00692113,-0.0126747,1.5944,1.63304,1.36422,-1831.31,0
0.00798289,0.0679733,1.44823,1.86283,2.47372,8514.88,0
0.00918706,0.338204,1.4735,1.70116,5.66395,36813,0
0.0102469,0.699493,1.75375,1.36596,9.83784,68263.7,0
0.0114661,1.20103,1.83448,1.24775,15.627,104746,0
0.0126154,0.784046,1.97055,1.27991,11.2879,62150,0
0.0138233,-0.0184943,2.07809,1.44385,2.70197,-1337.91,0
0.0150153,-0.160855,1.79458,1.93813,1.40405,-10712.8,0
0.0159245,-0.158276,1.76027,1.60903,1.58657,-9939.14,0
0.0169368,-0.070303,1.48144,1.51617,2.76031,-4150.9,0
0.0180641,-0.20839,1.35318,1.61168,1.4716,-11536.1,0
0.0190833,-0.194049,1.6172,1.66208,1.83804,-10168.5,0
0.0202194,0.0623945,1.35684,2.35745,4.91485,3085.87,0
0.0213577,-0.215615,1.86369,1.91597,2.08864,-10095.4,0
0.0224098,-0.0682765,2.14393,1.96462,3.92135,-3046.73,0
0.0235159,0.137048,2.80766,2.62804,6.42184,5827.9,0
0.0244779,0.0165153,2.61012,2.78152,5.30225,674.705,0
0.0256077,-0.293615,3.24064,3.08271,2.14538,-11465.9,0
0.0266908,0.356112,3.46054,2.80307,9.48863,13342.1,0
0.0277443,0.436308,3.57884,2.54513,10.5302,15726,0
0.0288918,0.444474,3.21893,2.55615,10.8578,15384.1,0
0.0299668,-0.238918,3.94824,2.38107,3.58133,-7972.75,0
0.0313044,-0.0155915,4.39645,2.20628,6.33145,-498.062,0
0.032335,-0.455645,4.45922,2.15738,1.70037,-14091.4,0
0.0334739,-0.261925,4.5676,2.48158,4.0644,-7824.77,0
0.0345329,-0.583482,4.68718,2.89724,0.74789,-16896.4,0
0.0354982,-0.319786,5.09748,3.29337,3.81781,-9008.49,0
0.0366776,0.335126,5.50514,3.56635,11.2738,9137.07,0
0.0378736,0.696691,5.09892,3.1478,15.4922,18395.1,0
0.0390862,0.614965,5.21065,3.74326,14.7882,15733.5,0
0.0402477,1.57606,5.12437,3.50107,7.20596,39159.1,1
0.0411254,1.41936,5.21283,3.36987,5.62722,34513,1
0.0421719,1.49773,5.25404,3.84429,6.7056,35514.9,1
0.0431084,1.36729,5.12891,4.33869,5.45145,31717.5,1
0.0443086,1.42638,5.97589,4.77899,6.3545,32191.9,1
0.0453734,1.72516,5.84086,4.78168,9.83245,38021.5,1
0.0465014,1.61216,5.72376,4.37593,8.81136,34669.1,1
0.04761,1.29176,6.0777,4.78129,5.52526,27132.2,1
0.0488352,1.37845,5.82769,5.32271,6.73256,28226.6,1
0.0500032,1.58786,6.47085,5.34119,9.27223,31755.2,1
0.050923,1.86607,6.3909,5.1642,12.4781,36645,1
0.0518206,2.41976,6.51578,4.82189,1.87751,46694.9,1
0.0528427,2.71589,6.82123,5.6106,5.34707,51395.8,1
0.0538375,2.87036,6.82296,5.54925,7.20871,53315.3,1
0.0548706,2.94683,7.37046,5.34028,8.22179,53705.1,1
0.0560165,2.84499,7.12709,4.85902,7.37421,50788.4,1
0.0572605,2.59267,7.06682,5.48636,4.8393,45278.5,1
0.0584416,2.28044,7.21231,6.11012,1.65086,39020.9,1
0.0596595,2.48685,7.35432,7.16682,4.1831,41684,1
0.0607066,3.02334,7.18831,7.16299,10.2655,49802.5,1
0.0617831,3.14772,8.10312,7.23559,11.842,50948,1
0.0628,3.25896,8.34057,7.11166,13.2644,51894.3,1
0.0637693,3.44497,8.76823,6.78127,0.125021,54022.3,1
0.0648981,4.03737,8.75307,6.75817,6.84765,62210.9,1
0.0659895,3.56094,8.51361,6.34624,1.84171,53962.2,1
0.0671315,3.84918,7.9959,6.22751,5.23633,57337.9,1
0.0682152,3.70858,7.61045,6.07289,3.9112,54365.9,1
0.0692828,3.84387,7.7431,6.4851,5.60905,55480.8,1
0.0704956,3.81451,7.88431,6.21499,5.572,54109.9,1
0.0716005,3.52405,8.19503,6.01817,2.62579,49218.2,1
0.0727692,3.84222,7.69585,6.2581,6.3655,52800.1,1
0.0738552,3.67796,7.90023,5.97613,4.78043,49799.6,1
